TITLE = "Temporal Signal for receiver number 00058"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.330349388833452e-36  -6.602737096640632e-36  -7.772912565260546e-36  -2.348931991682440e-37  -3.380752238170161e-36  -1.906982203170523e-37  -6.012778841020453e-44  5.756601201178175e-43  6.507412053044205e-43
  5.000000000000000e-01  -2.233175087490304e-29  -1.211004893384882e-26  -1.381586822092940e-26  1.990551888860831e-27  -1.167769567881525e-26  4.556256591843015e-27  -9.378673943209634e-34  1.228355419810155e-33  1.245546187236914e-33
  6.000000000000000e-01  -5.694348815206001e-22  -5.425054645499791e-22  -9.470978729830503e-22  3.281387184259018e-23  -9.135280322826890e-23  -1.125368859912208e-22  1.719426815343430e-29  4.743967893370755e-29  5.814900595049584e-29
  7.000000000000000e-01  6.797798246579848e-19  1.694143569084215e-18  1.714015164102536e-18  7.365359204807581e-21  5.891919383262373e-19  2.616783936684741e-20  1.030263998677664e-26  -1.472258836296988e-25  -1.139130371569616e-25
  7.999999999999999e-01  -4.841448277571826e-17  -5.822545192542394e-17  -1.240954962163325e-16  5.027124667684574e-18  -2.375051796288747e-17  -8.009492183515522e-18  8.126592789175179e-25  4.351174592108921e-24  8.657408744771815e-24
  8.999999999999999e-01  -6.797936201138154e-17  5.186117223878206e-16  1.063501563469719e-15  1.452872757231801e-16  2.728906240835547e-16  1.066535353898956e-16  -5.015948085281722e-23  -3.735355784280528e-23  -7.952450939073293e-23
