TITLE = "Temporal Signal for receiver number 01567"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.619235698514677e-15  1.444642487703512e-16  -9.967639347479731e-17  3.348818850839530e-16  4.111814264795917e-16  6.780869446317684e-16  -2.169188710327105e-22  -9.412055522570133e-23  -5.057901089957087e-23
  5.000000000000000e-01  5.337306848075429e-13  6.408190417126979e-13  1.599181322732559e-12  -6.465118410261190e-13  -8.125508911350178e-13  -5.411592559625419e-13  9.350538201719220e-20  1.135337308590426e-19  9.831670478531004e-20
  6.000000000000000e-01  3.177595546119698e-10  1.450838314360591e-10  -1.590361593816356e-10  3.286864933215480e-10  8.872427716014922e-11  7.994772372925324e-11  -5.646857139963119e-17  -5.563179322736813e-17  -1.666901914875037e-17
  7.000000000000000e-01  -2.901734381997529e-08  -1.883042758632675e-08  -1.247379387096729e-08  1.457434244997625e-09  -5.706544009388627e-10  6.504051226807465e-10  2.247294376242325e-15  -1.269069779203577e-16  6.400293859673801e-16
  7.999999999999999e-01  -1.256409708103305e-07  -4.178821589724443e-08  -2.994042262089345e-08  4.012821477212887e-09  -7.799256948409883e-09  1.161380222336705e-09  1.270289167198391e-14  -3.457871464593201e-15  1.685645832244534e-15
  8.999999999999999e-01  -1.831809923094536e-08  2.068576140985766e-07  -5.458277648852586e-08  1.450701495609412e-07  -1.057204303008381e-07  -3.868529427584010e-07  3.930332267690348e-14  -4.329059629686160e-14  4.928877142251331e-14
