TITLE = "Temporal Signal for receiver number 01371"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.110817823678566e-20  -5.109807826904349e-20  -4.910846856183241e-20  -1.703159900385202e-20  4.700311491706649e-20  -4.000029204318760e-21  -2.576580885887357e-27  -4.677155369080841e-27  7.135640494905601e-27
  5.000000000000000e-01  -1.934175956638665e-15  -2.713564061525961e-15  -4.153426053143472e-16  1.652427868344451e-15  -1.440696580294514e-15  -2.515945401033306e-16  2.876747699113146e-22  -3.260276831081059e-22  -1.639346348290866e-22
  6.000000000000000e-01  5.317524488606883e-13  9.925096011802376e-13  3.395735289016807e-13  -2.717228856889881e-13  1.273548641040858e-13  7.330428399295027e-14  -5.014097505873262e-20  1.148653943368845e-19  9.044171578605813e-21
  7.000000000000000e-01  -4.107233653268154e-11  -9.113844201521687e-11  -4.252568238506502e-11  2.247732996864303e-11  1.957322552734824e-11  -7.563515904419658e-12  3.434136311745365e-18  -7.811965496349545e-18  2.859271499310945e-18
  7.999999999999999e-01  1.097596634935071e-10  3.068401738160492e-10  -4.258804215794284e-11  6.646444882146051e-11  4.084101683133644e-11  -2.515750719768859e-11  1.932778673559005e-17  -6.005074260376204e-18  -4.518594590004398e-19
  8.999999999999999e-01  1.910679531456686e-08  3.771425942878570e-08  2.680688367194139e-08  -3.680270018106930e-09  -1.698531581686477e-08  4.954771215095720e-09  -5.838578005059471e-16  3.323397180103017e-15  -2.769829385554511e-15
