TITLE = "Temporal Signal for receiver number 00285"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.142518052420128e-22  7.757470180347970e-22  2.218959102436846e-22  -2.953925262308942e-22  8.262112777979538e-23  -1.226587141396124e-23  4.394020325430460e-29  -6.467464589162411e-29  -7.170058924724625e-30
  5.000000000000000e-01  -2.637711188350027e-17  -1.164180845737530e-16  -4.954080810675180e-17  3.432698779545728e-17  3.578559694394513e-17  -9.527090755055342e-19  -4.566942609400561e-24  8.945895032021288e-24  -3.967679867351246e-24
  6.000000000000000e-01  -2.235297379302607e-14  -5.031810978861394e-14  -1.332104454852731e-14  -1.895643879112778e-15  -4.874148125310052e-15  -6.450016879167908e-16  -3.261290709628403e-22  4.208650829537417e-21  -3.425218787247335e-22
  7.000000000000000e-01  8.693046368038204e-13  1.778893414163941e-12  5.182182459093513e-13  -1.326748266867015e-13  1.419153663368141e-13  2.990129539039622e-13  5.948773199296699e-21  -1.116022813218108e-19  -5.194051617451159e-20
  7.999999999999999e-01  1.828803617609100e-11  2.693300817414498e-12  1.010125968162646e-12  1.650956830167733e-11  2.021648315660409e-11  -5.132628376513363e-12  -1.937642873305144e-18  -2.785313355787653e-19  -2.320699945698901e-18
  8.999999999999999e-01  -2.012969214111115e-10  -3.296433927681507e-10  -1.190893027962871e-10  1.149149434975427e-10  -4.106037557790876e-11  -1.312684631601889e-11  -1.288067865834762e-17  1.587446432615876e-17  9.144331425015484e-18
