TITLE = "Temporal Signal for receiver number 00796"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.013300858562445e-07  -1.691389411839061e-07  -9.850333564373656e-09  -4.473280875257934e-08  -3.484181604502336e-08  7.416755819595681e-09  1.660062823284433e-14  1.692814530302592e-14  5.918575740498361e-15
  4.000000000000000e-01  -6.268730090033432e-06  6.957720243098850e-05  6.134905689461665e-06  -8.893187904807995e-07  -1.211881932415314e-07  -7.031578983174226e-06  1.818192056365009e-12  -3.154125517182169e-12  5.535527724344353e-13
  5.000000000000000e-01  6.282010542704277e-04  -3.296450174676403e-03  -5.610151349406284e-04  -7.612636798104198e-04  8.894465329214150e-04  -5.563619393506994e-04  2.768892894884011e-10  2.594541411839251e-10  -1.624338390518169e-10
  6.000000000000000e-01  1.322416207441325e-04  -2.821417750058807e-02  -5.463273836900972e-03  -6.512524284825146e-04  7.972974107443466e-03  -5.365697870118045e-03  5.431242802790243e-10  2.223721662437232e-09  -9.826322027959981e-10
  7.000000000000000e-01  -7.357784952310870e-02  -1.206803214694317e-01  -7.443716153499216e-02  5.879734840775207e-02  -9.772509061161986e-03  3.224581156199557e-02  -1.234206027983900e-08  7.737214518159722e-09  1.930246485593510e-09
  7.999999999999999e-01  4.667918452158114e-01  1.204596144153109e+00  4.850068062158607e-01  4.798342828368931e-02  -1.149075121066364e-01  -2.375663176889964e-02  -2.991784419997504e-08  -9.955314368015363e-08  3.372346161719326e-08
  8.999999999999999e-01  -9.988736191725441e-01  -9.081086005709847e-01  -5.930187842472426e-01  4.152379715107946e-01  3.650874642716838e-01  -3.006875398304324e-02  1.559080133696141e-07  1.353789611081419e-07  -7.048160778451184e-08
