TITLE = "Temporal Signal for receiver number 00126"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.239424286565464e-16  -5.127074825536005e-16  -6.445840707545950e-17  2.685707748522361e-16  2.263522509176163e-18  7.014118413567918e-17  -4.375183863481069e-23  4.559405206288108e-23  9.394702322813003e-24
  5.000000000000000e-01  2.399721010161079e-12  2.812558446214948e-12  -3.365818577466603e-13  -1.429336271614758e-12  1.081935214752172e-12  -1.072249347460172e-12  1.909703676335842e-19  -2.760582834311143e-19  -3.126985210721546e-19
  6.000000000000000e-01  -9.362610373190345e-11  -3.396565484123561e-10  7.044369816175079e-11  8.027302546883017e-11  -1.650821639724010e-10  1.364854065974720e-10  -5.210774348457045e-18  3.188026983815101e-17  3.654444264523773e-17
  7.000000000000000e-01  6.017663923432559e-09  1.451903484253523e-08  5.095425249679097e-09  -5.605305762203078e-09  2.443036904831549e-09  -1.603303060276905e-09  6.593101769885530e-16  -1.369038037591304e-15  -5.078932753073539e-16
  7.999999999999999e-01  -8.689204151040692e-08  -3.921671267883769e-08  -4.439574653869470e-08  5.007538459561430e-08  9.307852133943524e-09  9.684248507642935e-10  -1.075054872063924e-14  4.212245386096212e-15  3.648317625640039e-16
  8.999999999999999e-01  -1.058671030665260e-06  -1.207747401784765e-06  -3.528646199140268e-07  1.085869701771256e-06  -1.891640414154500e-07  4.973003071159860e-07  -1.548532558775379e-13  1.322153717641490e-13  8.470481639247092e-14
