  9.999999999999999e-01  -3.389273590771565e-05  -3.414773028380994e-05  -2.012330048380116e-05  -5.400548645886935e-06  3.025844980361304e-06  9.853759612451440e-06  -1.497880975162618e-12  -3.262720996146700e-12  8.718679162873131e-13
  1.100000000000000e+00  -2.966032394883948e-04  -2.848140317760774e-04  -1.736837328071954e-04  -3.582950201532673e-05  4.071442593948936e-05  6.821606111270803e-05  -1.333927488772772e-11  -2.550327536751272e-11  5.861440708452468e-12
  1.200000000000000e+00  -1.180249741090258e-03  -8.148944460338114e-04  -6.957538547485970e-04  8.935607406448962e-05  1.496315512032536e-04  1.817464224207919e-04  -6.579485297051832e-11  -6.301817805432102e-11  1.714523961544784e-11
  1.300000000000000e+00  4.078084353965448e-04  1.754323815119388e-03  -7.492740914077342e-04  1.691300485915224e-03  1.146992927032861e-04  -4.114837398322294e-04  -4.417126730916149e-11  2.482948604436576e-10  7.271217965084158e-11
  1.400000000000000e+00  8.241075981694188e-03  8.921362191159087e-03  1.813869443395640e-03  2.380843234104405e-03  -4.369886694508244e-04  -1.429027253899994e-03  4.821012805571206e-10  9.250003428320039e-10  2.837627344553053e-10
  1.500000000000000e+00  -7.105458158460734e-03  -1.179463464057780e-02  -1.826615201151539e-04  -4.929454770697055e-03  -1.579805481825404e-03  -6.354373509202474e-04  3.854341138351987e-10  -9.648576327358332e-10  -1.691613649825776e-10
  1.600000000000000e+00  1.504180453287241e-02  1.575312185654777e-02  6.403047427515057e-03  3.817042328853301e-03  -7.533693065507840e-04  -6.283220599410779e-03  -1.834373943227018e-10  4.061027168763602e-10  -1.421216146787110e-09
  1.700000000000000e+00  1.002306182238798e-02  2.379496323620037e-02  1.958821188776622e-02  -5.382930698524168e-03  -5.835079937559972e-03  1.602234557660351e-02  1.482266340051475e-09  1.569951064461548e-09  -4.214673100880094e-10
  1.800000000000000e+00  -1.039233434405344e-01  -1.558888291638083e-01  -9.110817164437748e-02  -3.823128296273012e-03  3.889258588492432e-02  -2.167646955971446e-02  -5.326958177029559e-09  -1.178516924336861e-08  6.306941602906006e-09
  1.900000000000001e+00  1.449177111028633e-01  4.448257292511267e-01  1.807196874399125e-01  6.369184804130465e-03  -1.695250040191294e-01  1.242216118456412e-01  -2.697742745704897e-09  3.530092926090640e-08  -1.270326978449996e-08
  2.000000000000000e+00  -5.677205798308148e-02  -2.531314590999624e-01  -5.376824635181145e-02  -3.414182106989025e-02  4.647871647996239e-01  -5.387737011958069e-01  5.444278290959580e-08  -6.645786304178884e-08  1.326039697825658e-08
  2.100000000000001e+00  -7.268498729708410e-02  -2.242653491783266e+00  -1.908844098875322e+00  -6.819443676020336e-01  1.040225239880127e+00  3.686634016039880e-01  -7.940465936102410e-08  -3.146373725891541e-08  5.514366478370613e-08
  2.200000000000001e+00  1.561531244490744e+01  4.522056617140232e+01  2.417766320566191e+01  -4.379021114272543e+00  -1.609837642238267e+01  3.625331609017441e+00  -7.925849991025498e-07  3.585061787713168e-06  -1.891601971006057e-06
  2.300000000000001e+00  -1.168302285081137e+01  -4.308262287709605e+00  -2.031899685380966e-01  1.196438033787505e+01  -2.244535319473000e+00  -7.239216891531806e+00  2.014610525130262e-06  -5.093909891168238e-07  -2.441395377592018e-07
  2.400000000000001e+00  -3.930309119983502e+01  2.030941280706565e+00  -2.715918588203596e+01  3.169239221477848e+01  2.948717090155426e+01  -2.855321619829087e+01  5.458175901976731e-06  -3.374483641790710e-08  4.734733318523253e-06
  2.500000000000001e+00  -4.232476231036056e+01  8.943810106340761e+01  -2.296997141646922e+01  2.546031592848047e+01  4.087586820398179e+01  -4.382012443778136e+01  5.552354262383330e-06  6.258162434329264e-06  7.566212300985036e-06
  2.600000000000001e+00  -5.404059255051111e+01  1.351734142982962e+02  -2.078264456876681e+01  1.116239219896565e+01  6.051379434294547e+01  -5.929081358503388e+01  5.119044125204959e-06  9.419652622597727e-06  9.623627758883332e-06
  2.700000000000001e+00  -1.094325363595933e+02  9.181892963340879e+01  -3.784826811713325e+01  2.387150118093948e+01  1.100510861771247e+02  -9.503724734972383e+01  7.241812232875495e-06  4.980907047828861e-06  1.166973446009115e-05
  2.800000000000001e+00  -1.280842548724550e+02  1.910023170609890e+02  -1.884464690970521e+01  7.064157746761774e+00  1.173014337007101e+02  -1.126356357377765e+02  8.917939457217209e-06  1.059622379576554e-05  1.073672479649755e-05
  2.900000000000001e+00  -1.915490959410882e+02  2.675087005477128e+02  -6.828128676388498e+01  5.240859423000682e+00  2.141310522596513e+02  -1.876500070883483e+02  1.395088282559915e-05  1.670866328857570e-05  1.993967948933908e-05
  3.000000000000001e+00  -4.017076880117460e+02  3.985088939714762e+02  -3.245584237863906e+01  5.530347329539667e+01  2.181192235364090e+02  -3.154535031694215e+02  2.920059525621888e-05  2.038246318429241e-05  2.522835470921927e-05
  3.100000000000001e+00  -1.100434933156421e+03  1.656669336231301e+02  -5.868097273184858e+02  5.981715310996626e+02  5.074548065345517e+02  -5.456469442936624e+02  9.594051728355695e-05  -2.002770698771652e-05  8.701172998204874e-05
  3.200000000000002e+00  -3.659862539622904e+03  -3.272458528265224e+03  -2.828832450582775e+03  1.535305937871833e+03  1.802264566942453e+03  -1.462585534457088e+03  2.600656608056257e-04  -3.305109579845285e-04  2.942205338604520e-04
  3.300000000000002e+00  -5.944038091127411e+03  -2.935655312190174e+03  -4.073102127748301e+03  3.148315745673955e+03  4.067896278406017e+03  -3.164940069256314e+03  5.533063622728765e-04  -3.450047554074233e-04  6.108685768552311e-04
  3.400000000000002e+00  -6.987891190901916e+03  3.154115522608112e+03  -5.821436325496716e+03  3.019183699600676e+03  7.178307729571067e+03  -5.685762138530727e+03  6.402749582037130e-04  5.665985917262174e-05  1.047207070915843e-03
  3.500000000000002e+00  1.221756187469626e+02  3.535768792716247e+04  7.332392547779342e+03  -6.073052291176627e+03  9.268282291243782e+03  -6.973570894650454e+03  -2.154626035071377e-04  2.541364100936472e-03  1.307831633788079e-03
  3.600000000000002e+00  1.287031040183690e+04  7.437724292428253e+04  1.009527664354278e+04  -1.758612474712081e+04  1.688878406774441e+04  -1.043193737241396e+04  -1.138562592686515e-03  5.681877016291965e-03  1.742978667807761e-03
  3.700000000000002e+00  4.588867789896970e+04  1.907611392959546e+05  3.879828220387545e+04  -6.153118563011835e+04  1.543594494717311e+04  -1.017300638577757e+04  -6.107422939726272e-03  1.514666333751585e-02  1.767984405050803e-03
  3.800000000000002e+00  8.385721650673353e+04  3.350417146627107e+05  8.435136027088437e+04  -1.134848334754438e+05  2.511109880218059e+04  -2.908023323905475e+03  -1.070350335991977e-02  2.563801677483496e-02  2.211942842499132e-03
  3.900000000000002e+00  6.806576100621688e+04  3.444251992812923e+05  2.318495340385238e+04  -1.699610418509214e+05  3.325029947549375e+04  -4.881529784849818e+03  -1.498241197934201e-02  2.676588753896956e-02  2.941504078374353e-03
  4.000000000000002e+00  6.864544345191830e+04  3.942593304245408e+05  -9.266440601322398e+03  -2.445744249182701e+05  8.085949951162387e+04  -8.069460560818824e+03  -2.213769253908551e-02  2.921837621521123e-02  8.606519330631331e-03
  4.100000000000001e+00  2.064036802427884e+04  3.732817506486644e+05  3.605684458965419e+04  -3.102807811215722e+05  1.262885690036039e+05  1.036630178826169e+04  -2.487281056084978e-02  2.598696912035779e-02  1.202691798278269e-02
  4.200000000000001e+00  -2.478522052379867e+04  4.013251715066870e+05  -5.737136537620678e+04  -3.471684367434363e+05  9.996127750257270e+04  -1.461216361538213e+04  -2.027286558770088e-02  3.044164601872700e-02  1.037794870287172e-02
  4.300000000000001e+00  -2.089994282085562e+04  6.536395680947469e+05  -2.268222166205416e+05  -4.399132758033076e+05  1.877924310320748e+05  -1.021509242696306e+05  -2.314009305940281e-02  4.761631341499598e-02  2.679394465856350e-02
  4.400000000000000e+00  -7.889197516686013e+03  7.079632058179617e+05  -1.015339857044715e+05  -5.896922033661591e+05  3.838964778296042e+05  -1.047222681199185e+05  -3.883679568163107e-02  4.503848762204624e-02  4.178533583552500e-02
  4.500000000000000e+00  2.126250536805500e+04  3.840328200099377e+05  2.257782382743919e+05  -6.294865697313207e+05  3.146059827907862e+05  3.240107031780722e+04  -4.621815930939515e-02  1.811044531318511e-02  8.733242061114430e-03
  4.600000000000000e+00  8.575415783851527e+04  9.371233365768581e+04  4.279457352977086e+05  -4.959495419954759e+05  -1.130853547733112e+05  1.740454160351374e+05  -3.616544171201233e-02  -3.570409466873210e-03  -6.568911706461671e-02
  4.699999999999999e+00  1.434551747502638e+05  -4.859824993398948e+04  4.928095709642096e+05  -2.542202870467461e+05  -3.539190911120162e+05  1.577219339891414e+05  -9.672279083349064e-03  -2.087806205297021e-02  -9.819936029827812e-02
  4.799999999999999e+00  1.503162239877992e+05  -1.910233409789905e+05  4.803203739264994e+05  -1.371235410089628e+04  -7.936021057085760e+04  1.099827941756144e+04  2.319714962484080e-02  -3.628976805754702e-02  -5.080428100045890e-02
  4.899999999999999e+00  7.342880196186330e+04  -2.815874105929802e+05  3.156384895235492e+05  1.522202419473796e+05  2.506237307917162e+05  -1.160584624292429e+05  4.699080231289646e-02  -3.488507772787464e-02  4.527229883498575e-03
  4.999999999999998e+00  -3.158410009878026e+04  -1.401750219946468e+05  6.446629317498590e+04  2.552478488987574e+05  1.359313646195960e+05  -1.279475991100448e+05  5.956846946070989e-02  -2.081842400799441e-02  -3.506508545917724e-03
  5.099999999999998e+00  -2.188573994804090e+04  1.682827897021724e+05  -1.496731085716765e+05  2.821927371077696e+05  -2.125808645876863e+05  -9.108814189538494e+03  5.851678845788377e-02  -1.028235626542602e-02  -4.759269994808556e-02
  5.199999999999998e+00  1.494424766594431e+05  3.384200350656010e+05  -2.850514381385343e+05  1.987482530055732e+05  -3.316865240672317e+05  1.466221722225847e+05  3.379157357372481e-02  -3.813453288127217e-03  -6.830270003511274e-02
  5.299999999999997e+00  3.394364771888998e+05  1.954488973471182e+05  -3.203756139575324e+05  6.682933139531809e+04  -1.647857163674095e+05  2.050030908000168e+05  -2.706286477704501e-03  -2.262154995125965e-03  -4.952008514226810e-02
  5.399999999999997e+00  4.389266141752023e+05  -6.357518144846355e+04  -2.657581346111749e+05  -2.532568741563356e+02  2.323001068621697e+04  1.997492186144804e+05  -2.302094005983872e-02  -9.216312994294156e-03  -1.039995399087503e-02
  5.499999999999996e+00  4.319500654249877e+05  -2.050146759471425e+05  -2.649208038752448e+05  2.749383037771359e+04  7.196858802311964e+04  2.390159230185087e+05  -1.653691415227109e-02  -2.088522009926017e-02  1.666452288422949e-02
  5.599999999999996e+00  3.932072696701166e+05  -1.557146139369448e+05  -3.129880921628262e+05  7.904755694964796e+04  5.720504014506622e+04  2.760096150287437e+05  -9.701338207628367e-04  -2.163885156826604e-02  1.894163012671582e-02
  5.699999999999996e+00  3.966222997693950e+05  3.062665786791497e+04  -3.121132403158682e+05  9.210845405935438e+04  8.159767472920573e+04  2.365682869804276e+05  5.399736569861612e-03  -3.443615309539254e-03  7.234963755033327e-03
  5.799999999999995e+00  4.052300580746403e+05  2.200616420001408e+05  -3.008962895760526e+05  8.079155551378860e+04  1.328986575198153e+05  1.726289280658157e+05  1.830867766199027e-03  2.273872719174464e-02  -7.141165193934827e-03
  5.899999999999995e+00  4.018934892499859e+05  3.718437649369082e+05  -2.952464403329183e+05  7.228285313846440e+04  1.513247616718526e+05  1.399817183602262e+05  -4.002641010479361e-03  4.461628125364983e-02  -2.085345874978686e-02
  5.999999999999995e+00  3.815874075040264e+05  4.867089255727133e+05  -3.058966907201467e+05  7.083307022994690e+04  1.296742603985169e+05  1.243047241168378e+05  -6.831257696724384e-03  5.499796374860302e-02  -3.212106368145566e-02
  6.099999999999994e+00  3.474867737432251e+05  5.577349311690914e+05  -3.045916268991238e+05  6.259269573114329e+04  9.068511693717878e+04  1.123135736131237e+05  -9.545842740848916e-03  5.493334438507053e-02  -3.626284085368691e-02
  6.199999999999994e+00  3.141973771775476e+05  5.546978607444383e+05  -2.440036754913600e+05  4.074622404981487e+04  8.035641413167583e+04  9.769081356394954e+04  -1.455258282209639e-02  4.893785950016314e-02  -2.935868346146797e-02
  6.299999999999994e+00  2.824038977025448e+05  4.668179235541207e+05  -1.358158747088925e+05  1.610232348035370e+04  1.138272904068836e+05  7.702690073215649e+04  -1.936274807169295e-02  4.024994792415915e-02  -1.529029756110027e-02
  6.399999999999993e+00  2.529223656977738e+05  3.526225669693770e+05  -2.633198255043182e+04  -1.683728237396920e+04  1.381053653982296e+05  7.106863436315987e+04  -2.354899404084495e-02  3.054373486058398e-02  -3.855181683265227e-03
  6.499999999999993e+00  2.161964727859289e+05  2.992617976531963e+05  -1.879852232093424e+03  -6.631227151250941e+04  7.941431456821374e+04  1.049146928856091e+05  -2.765936320051977e-02  2.236613312952309e-02  -6.528204053541571e-03
  6.599999999999993e+00  1.737764453184174e+05  3.732040580948447e+05  -1.530181658969758e+05  -1.118649921280424e+05  -7.261260503448214e+04  1.648631631888616e+05  -2.902637205257201e-02  2.101861079470688e-02  -2.757226464456533e-02
  6.699999999999992e+00  1.587877645542199e+05  5.579032117763371e+05  -4.541079446128502e+05  -1.261117399599549e+05  -2.259333057042799e+05  2.079860464148794e+05  -2.606604111811046e-02  2.953370733863896e-02  -5.681507752556469e-02
  6.799999999999992e+00  1.998076884482734e+05  7.359309920910795e+05  -7.241757520589018e+05  -1.116201608293616e+05  -2.706385017290307e+05  2.167450265832608e+05  -2.013078619147837e-02  4.252365197873244e-02  -7.668994722613592e-02
  6.899999999999991e+00  2.795334283678772e+05  7.652039344284914e+05  -7.978434765021487e+05  -8.315592581849637e+04  -1.786116973148546e+05  2.153597860199753e+05  -1.184405344072246e-02  4.838090300293840e-02  -7.281619617269529e-02
  6.999999999999991e+00  3.449159117000381e+05  6.182300307128747e+05  -6.801508908755020e+05  -5.058268569542081e+04  -2.186615538050028e+04  2.284451587754100e+05  -3.545662086344650e-03  4.090596655023218e-02  -4.674530084101927e-02
  7.099999999999991e+00  3.609727011783778e+05  4.116419843936502e+05  -4.905924876877289e+05  -2.962356870873616e+04  1.114065600811373e+05  2.396277769542818e+05  1.257099229144727e-03  2.509612528856064e-02  -1.626915674261501e-02
  7.199999999999990e+00  3.464246238578173e+05  2.863885951828646e+05  -3.325824061072318e+05  -3.132098909928985e+04  1.923994852845898e+05  2.244938687680766e+05  3.705300090706476e-03  1.152821446986226e-02  5.102642992775263e-03
  7.299999999999990e+00  3.450351347362180e+05  3.056993063553653e+05  -2.267996717459204e+05  -5.264958647205598e+04  2.300697401016701e+05  2.017596157890305e+05  6.373858226664557e-03  9.440325569371241e-03  1.777510971546166e-02
  7.399999999999990e+00  3.527406610030496e+05  3.947394079366831e+05  -1.599712131090827e+05  -7.831500179681626e+04  2.444805193731874e+05  2.038203044364025e+05  9.742167792460942e-03  1.666032579455941e-02  2.597744053426887e-02
  7.499999999999989e+00  3.310591052261309e+05  4.250553167416715e+05  -1.302885508177012e+05  -8.859790300835075e+04  2.541967145085076e+05  2.256104488296280e+05  1.436323194398059e-02  2.067094651027923e-02  3.160829006816543e-02
  7.599999999999989e+00  2.805915943710037e+05  3.807590280193419e+05  -1.251054243701941e+05  -7.561118698132098e+04  2.581359052179915e+05  2.422652657166281e+05  2.121384275474446e-02  1.624991117249449e-02  3.563222211145301e-02
  7.699999999999989e+00  2.337773865750748e+05  3.437302874461082e+05  -1.135553680668176e+05  -4.484971848255319e+04  2.389758577593573e+05  2.541221407002500e+05  2.998036522350942e-02  1.082954257404376e-02  3.714151568866250e-02
  7.799999999999988e+00  2.029087008222185e+05  3.383713978403407e+05  -7.529890149162810e+04  -4.694532728372830e+03  1.953701564212992e+05  2.721537582729038e+05  3.772580626105432e-02  9.428766492643461e-03  3.401801652155666e-02
  7.899999999999988e+00  1.848196535905312e+05  3.210662267459093e+05  -2.178468305556481e+04  3.163244924905944e+04  1.564265660035652e+05  2.732018755982913e+05  3.941839250651302e-02  7.982491587092119e-03  2.728965180029318e-02
  7.999999999999988e+00  1.895536125574900e+05  2.914791691816706e+05  1.810743890229611e+04  4.229159091130333e+04  1.485848401381158e+05  2.166099707514122e+05  3.133236785676589e-02  3.393699411728473e-03  2.117360338250029e-02
  8.099999999999987e+00  2.285106993008706e+05  2.808082634094477e+05  4.446484249708872e+04  2.068361740215658e+04  1.608271503070923e+05  1.023266273055670e+05  1.533794031587320e-02  -2.185891934480185e-03  1.838165706657584e-02
  8.199999999999987e+00  2.879296183510550e+05  2.766852290145153e+05  8.463266678997404e+04  -5.789985376069981e+03  1.557971331298684e+05  -1.215851031209227e+04  -1.185345173124145e-03  -7.508978343217760e-03  1.707630369145530e-02
  8.299999999999986e+00  3.363780855847791e+05  2.488436627337466e+05  1.291059057723257e+05  -7.105423063555663e+03  1.185721255162904e+05  -6.888187241155549e+04  -1.091790993507096e-02  -1.405957084441310e-02  1.451786786142887e-02
  8.399999999999986e+00  3.626141807486843e+05  2.131513934229341e+05  1.334758162900942e+05  1.474131448262286e+04  7.882664224906564e+04  -6.475853467449605e+04  -1.196545335238388e-02  -2.137842073194931e-02  1.217414268413137e-02
  8.499999999999986e+00  3.834490850867718e+05  2.148554857314600e+05  8.437792524941216e+04  4.132998946141846e+04  6.893979836730211e+04  -3.175967581773129e+04  -7.833831020390878e-03  -2.563047870283128e-02  1.262115192727862e-02
  8.599999999999985e+00  4.043701388457954e+05  2.546403182600163e+05  2.054102798137634e+04  6.449508984121311e+04  8.003846435600262e+04  7.678493647734963e+03  -2.935889844914793e-03  -2.485836807271779e-02  1.438146421223694e-02
  8.699999999999985e+00  4.064864731023439e+05  2.874401295092428e+05  -9.979934778274301e+03  8.350500069001441e+04  8.043274774288290e+04  5.157960560391108e+04  4.247106699716106e-04  -2.147250282185542e-02  1.364182608239816e-02
  8.799999999999985e+00  3.745838875386757e+05  2.816057705884996e+05  2.806799433415811e+03  9.336003146714503e+04  6.236075960320699e+04  9.922397911271163e+04  1.498994342785610e-03  -1.834816318173619e-02  9.373818096729356e-03
  8.899999999999984e+00  3.185351100386800e+05  2.313551917840852e+05  3.695261456377982e+04  9.015053834017365e+04  4.910540849618448e+04  1.385428321252675e+05  8.190422489346737e-04  -1.695631269832461e-02  5.269367768642144e-03
  8.999999999999984e+00  2.656883905234440e+05  1.515167006348767e+05  6.755231471665076e+04  8.060888239958553e+04  5.634042460462285e+04  1.534580740013292e+05  9.108492917678928e-04  -1.806823157664590e-02  5.818362989209705e-03
  9.099999999999984e+00  2.363466720581262e+05  7.985686200159192e+04  7.744554889828346e+04  7.478750172397293e+04  6.795453689707239e+04  1.320460790542368e+05  4.612990171081557e-03  -2.090162043145728e-02  1.166843191252135e-02
  9.199999999999983e+00  2.322738876033498e+05  4.559516733328917e+04  5.848631112835669e+04  7.626819024951827e+04  6.421972863567534e+04  7.994818633702713e+04  1.113131541568411e-02  -2.297059522314567e-02  1.949550985080111e-02
  9.299999999999983e+00  2.427677260000564e+05  3.886731500141355e+04  1.126045429493397e+04  8.040100384937059e+04  5.024670415517670e+04  2.832981163256174e+04  1.569101979760701e-02  -2.239032117438820e-02  2.411350623868051e-02
  9.399999999999983e+00  2.544304283225246e+05  3.803587575131575e+04  -5.352699939668141e+04  7.728272688274743e+04  3.801655583248375e+04  1.368741271705168e+04  1.421997564732468e-02  -1.901047126839553e-02  2.092507716617415e-02
  9.499999999999982e+00  2.608416949881825e+05  4.722819522774281e+04  -1.260010341709199e+05  5.998944152637952e+04  2.786260700635327e+04  4.523910394711531e+04  7.296285686668608e-03  -1.372092837633500e-02  9.259598043023280e-03
  9.599999999999982e+00  2.666777079730717e+05  7.362214354494007e+04  -1.976764283204588e+05  3.110396437343350e+04  1.794473920093413e+04  9.101312681727912e+04  -7.144903504702684e-04  -8.599809250577723e-03  -5.827030080961767e-03
  9.699999999999982e+00  2.811429464538379e+05  9.013219548341027e+04  -2.490566615791038e+05  -3.346894749387889e+02  1.341428346180705e+04  1.031461102470266e+05  -6.311986374062053e-03  -6.957468848405380e-03  -1.566392304189469e-02
  9.799999999999981e+00  3.104472773013835e+05  6.196960480777588e+04  -2.566059064350839e+05  -2.454547229534142e+04  2.224120238007329e+04  6.261043210772115e+04  -9.617727581725731e-03  -1.119165420484695e-02  -1.356380458055804e-02
  9.899999999999981e+00  3.494347839990520e+05  -7.509534523871880e+03  -2.158111934111742e+05  -3.240439540447021e+04  4.468523626002231e+04  -6.617392736235194e+03  -1.244584443866588e-02  -2.014085870735574e-02  -1.640349415860772e-04
  9.999999999999980e+00  3.783634747659606e+05  -7.809125159433737e+04  -1.544932627853787e+05  -1.989105890651603e+04  7.020414637900362e+04  -5.998918067020438e+04  -1.528992603685079e-02  -2.963027233809190e-02  1.674843882877871e-02
  1.009999999999998e+01  3.776556836043231e+05  -1.056168208602298e+05  -1.092445345937316e+05  5.571736145205347e+03  8.693033141845471e+04  -6.578077053202841e+04  -1.669209676664270e-02  -3.510952320468258e-02  2.768716820437124e-02
  1.019999999999998e+01  3.445495107381581e+05  -7.795287896140624e+04  -9.602662982236751e+04  2.814786419806221e+04  9.147821598152776e+04  -2.663136131982323e+04  -1.490727969231574e-02  -3.425156450633735e-02  2.819549532068271e-02
  1.029999999999998e+01  2.965213384759544e+05  -1.821845767425626e+04  -1.050449612188859e+05  3.748186866590796e+04  8.820406000695947e+04  3.014243494620938e+04  -1.003160631174887e-02  -2.830332715501302e-02  2.148775355936478e-02
  1.039999999999998e+01  2.579998797843895e+05  4.124996623548312e+04  -1.167689938081103e+05  3.660899031719382e+04  8.549036939116038e+04  7.595467458663552e+04  -4.379587190392895e-03  -2.061810992852595e-02  1.454359853710216e-02
  1.049999999999998e+01  2.420159180280922e+05  8.295308164914088e+04  -1.196232920393597e+05  3.517147585807565e+04  9.128779100240735e+04  9.636123169501862e+04  -1.324591538133169e-04  -1.414581698030479e-02  1.239024813448694e-02
  1.059999999999998e+01  2.440582543732448e+05  1.100600461384711e+05  -1.076887287610825e+05  3.980860534724710e+04  1.056506014619620e+05  9.537940446344533e+04  2.938835296719419e-03  -1.017972065226483e-02  1.525340235157513e-02
  1.069999999999998e+01  2.498660537196698e+05  1.338010374172906e+05  -8.028658708446303e+04  5.054286026411132e+04  1.205227285873037e+05  8.449070876588450e+04  6.661592311451782e-03  -8.128433735135759e-03  1.959211388446785e-02
  1.079999999999998e+01  2.482799271426872e+05  1.609458738342260e+05  -4.871994318977092e+04  5.990642093342049e+04  1.276588717392484e+05  7.163817495729977e+04  1.177870047259457e-02  -6.230501308956173e-03  2.192954511807383e-02
  1.089999999999998e+01  2.364993061857955e+05  1.900513946501071e+05  -2.663010374339561e+04  5.724826629976886e+04  1.249236565694595e+05  6.021066554149248e+04  1.661503438325682e-02  -3.137479367282664e-03  2.166804417324294e-02
  1.099999999999998e+01  2.189031618693228e+05  2.131286051891655e+05  -1.604443386584972e+04  3.991966470235003e+04  1.175325399408163e+05  5.088814582981380e+04  1.857189104983510e-02  7.660750278905115e-04  2.044052571443191e-02
  1.109999999999998e+01  2.047964834006881e+05  2.229307133460608e+05  -7.729352983070980e+03  1.368004256617020e+04  1.116966740864111e+05  4.503507887314342e+04  1.640516664126051e-02  3.747697943065160e-03  1.968257589631846e-02
  1.119999999999998e+01  2.020027379753486e+05  2.215130381371036e+05  5.190220315445915e+03  -1.512421730048537e+04  1.057704501890303e+05  4.468452830106160e+04  1.106503598780539e-02  4.326474789122341e-03  1.903739764869004e-02
  1.129999999999998e+01  2.116299025282985e+05  2.174587544877891e+05  1.784795536038196e+04  -4.079159250990317e+04  9.221364848940948e+04  4.914966152598746e+04  5.120790900358245e-03  2.441241193590545e-03  1.738667447520248e-02
  1.139999999999998e+01  2.294937166779962e+05  2.178927490883386e+05  2.232545610652867e+04  -5.675151178965008e+04  6.966000932263887e+04  5.404818508911526e+04  1.289818063581185e-03  -4.790782337716521e-04  1.463556868505137e-02
  1.149999999999998e+01  2.500462847742854e+05  2.265090743852084e+05  1.903389208536642e+04  -5.762524481052734e+04  4.782835092701958e+04  5.493351234997001e+04  9.628793153685978e-04  -2.663468716912090e-03  1.159753692810568e-02
  1.159999999999997e+01  2.687934282375087e+05  2.430240707509611e+05  1.650779242870217e+04  -4.560541186894436e+04  3.796099895530859e+04  5.239897152642456e+04  3.464283513566114e-03  -3.211809409725565e-03  9.055990126475316e-03
  1.169999999999997e+01  2.836074746003065e+05  2.637409296639925e+05  2.034331197439147e+04  -2.907255058288435e+04  4.177881334695332e+04  5.029989118239934e+04  6.517487717761398e-03  -2.294669123422255e-03  7.261927268317238e-03
  1.179999999999997e+01  2.951789495704550e+05  2.804298273117894e+05  2.719785504742038e+04  -1.509820957165404e+04  5.022688008821312e+04  5.126375853783315e+04  7.728241906762159e-03  -9.597208881371825e-04  5.860922759387819e-03
  1.189999999999997e+01  3.054032748936432e+05  2.830414692718157e+05  3.369869440551348e+04  -8.424027129396951e+03  5.241502972277675e+04  5.702032557088773e+04  5.833978911856864e-03  -3.534655657250604e-04  3.993841505613348e-03
  1.199999999999997e+01  3.154363594411562e+05  2.713403974113570e+05  4.090447923713165e+04  -1.177646535374850e+04  4.622985822539731e+04  6.821621857495551e+04  1.355654858633673e-03  -6.187223003183878e-04  8.240388005784895e-04
