TITLE = "Temporal Signal for receiver number 01621"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.196870739413320e-16  -6.320926502267346e-17  -1.625210225937417e-16  -4.914827145614172e-17  -5.360490701225386e-17  -9.777838955526468e-17  1.874371544505850e-23  1.036208576126161e-23  1.320798632087087e-23
  5.000000000000000e-01  4.415175582435111e-13  1.372515727173652e-13  3.148676999909700e-13  9.226050373039926e-14  9.156156679044646e-14  1.977287739130541e-13  -3.816726253516438e-20  -1.931582025252968e-20  -2.713631333967048e-20
  6.000000000000000e-01  -9.872632363839798e-11  5.708369220427629e-12  -2.808653723052120e-11  2.997642640874988e-12  7.244244584582997e-12  -3.673782946867642e-11  7.931048516057631e-18  -1.467995475596944e-18  4.000393940106813e-18
  7.000000000000000e-01  -2.840740278486792e-09  -1.158359593652216e-09  -1.462415136793000e-10  -1.672382285120183e-09  -1.853431720546545e-09  -4.142976681679409e-10  2.690694764027344e-16  2.914057943066531e-16  1.290080333727747e-17
  7.999999999999999e-01  1.513443976626323e-08  1.184917050825461e-08  4.279928806191960e-08  3.770135323943124e-09  6.504804689216006e-09  1.529503195637004e-08  -1.118916525464497e-15  -1.236623754222087e-15  -4.061318419041111e-15
  8.999999999999999e-01  5.934771249683877e-08  1.279921316042207e-07  3.315874701991395e-07  8.030724506184964e-08  9.138195817252430e-08  8.918947805875770e-08  -7.991203982397854e-16  -2.176479837885198e-14  -2.615044063766309e-14
