TITLE = "Temporal Signal for receiver number 01308"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.714807124541357e-21  1.312326160060855e-20  6.150706949746868e-21  -4.533910301695815e-21  -2.116609750500512e-21  1.224892838081446e-21  -6.167498299682293e-28  1.092909016229978e-27  -2.947824747439685e-28
  4.000000000000000e-01  1.427669486280194e-11  1.380248807280266e-11  6.463820956523887e-12  -9.004011080793957e-12  -1.223481029345038e-13  1.440769416789191e-12  -1.448145106421476e-18  1.075634685067276e-18  1.596518250980091e-20
  5.000000000000000e-01  -1.076822254555830e-09  -1.747269830038365e-09  -6.468607549207724e-10  4.645853386704451e-10  -2.472786580097640e-10  4.422454344290118e-10  1.038931281074758e-16  -9.898117860584909e-17  8.194149795762285e-19
  6.000000000000000e-01  -4.647135035170557e-08  -4.715109528227991e-08  -3.089674356677863e-08  9.982408792888958e-09  1.565649218774036e-08  -8.443505457292462e-09  3.061551177638609e-15  -4.326713337085432e-15  1.750288330209492e-15
  7.000000000000000e-01  3.617979453701067e-07  -2.431208915706812e-07  -6.905029625251277e-08  -6.318280175926835e-07  1.022596295365556e-07  3.318678825159960e-07  -4.777816793939529e-14  -2.115023307121628e-14  2.339547432161789e-14
  7.999999999999999e-01  3.559195753025243e-06  2.740347996255223e-07  -1.518076941247942e-06  -6.804939412650352e-06  7.089037799197033e-07  4.577687421649985e-06  -3.405417313096693e-13  -2.524599660260333e-13  3.122650119743082e-13
  8.999999999999999e-01  4.565631617989503e-06  5.385261331922084e-05  -2.964249592611278e-06  -5.527141372610666e-05  3.431373770687814e-06  1.286640809971700e-05  -2.322039550768543e-12  -7.295861605160090e-13  2.253774035601965e-12
