TITLE = "Temporal Signal for receiver number 02047"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.886079754286310e-33  8.311853226072033e-33  5.001686518175784e-33  3.178259486978700e-33  4.068029250299762e-33  5.941990900151208e-34  -4.768321220297093e-40  -6.979692330365782e-40  -5.832027569298022e-40
  5.000000000000000e-01  -6.490063404473345e-24  -3.030596946641516e-23  -5.353870611213443e-24  -1.696024930613172e-23  -2.450029821661835e-25  -5.308123280321928e-24  2.358238186321817e-30  2.362554395585392e-30  -4.821917456877001e-32
  6.000000000000000e-01  2.067308733668937e-20  4.317143888282618e-20  3.315909959008957e-20  -6.004702831216355e-21  2.139469114749989e-20  -5.479742421942453e-21  8.357558098226989e-28  -3.698240154839737e-27  -3.292486418643830e-27
  7.000000000000000e-01  -1.136028116736845e-17  -2.735750342621081e-17  -1.484399021661530e-17  2.771179915437914e-19  -6.329743102310903e-18  -3.425403604188883e-19  1.030876097539041e-25  2.402938316343628e-24  8.788708479807865e-25
  7.999999999999999e-01  -3.411256553586382e-16  -1.495414433844698e-15  -1.133347504140758e-15  -6.342595959840314e-16  -1.151731326165777e-15  2.923121836407517e-17  1.116612551867439e-22  1.287295315564621e-22  1.683065826690378e-22
  8.999999999999999e-01  4.120412623446015e-15  -8.861010719161183e-15  -1.109536059570577e-14  -7.998061972520482e-15  -1.710282330058644e-14  9.767161092133849e-16  1.159733293363148e-21  8.546351584859222e-22  2.413714114217485e-21
