TITLE = "Temporal Signal for receiver number 00510"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.031214394944149e-29  -5.040067188834855e-29  -3.561966581679682e-29  6.940836562317685e-30  -2.182458120346450e-29  2.665060874712241e-30  6.941612782839714e-37  2.599491558761599e-36  1.932635211386650e-36
  4.000000000000000e-01  4.453508805047327e-15  3.378361543183186e-15  2.928591863638831e-15  -3.619324617106432e-15  2.050434425568180e-16  -5.746339694208913e-16  1.541079987285121e-22  -6.894600364324288e-22  2.763051489420383e-23
  5.000000000000000e-01  -4.382394035695062e-13  4.680955954895151e-12  -1.205969431896886e-12  -5.732600224935684e-12  1.152198467916296e-13  -1.263472350107834e-13  7.936894981852916e-19  -8.740781567713064e-20  -2.798940582465237e-19
  6.000000000000000e-01  -4.378956923974534e-10  -1.761155578725275e-09  -3.721012955528588e-10  6.203737244069685e-10  2.672744959594311e-11  3.131203916957966e-11  -9.938905093216953e-17  1.169277548677184e-16  1.352302206998820e-17
  7.000000000000000e-01  1.349610610502551e-08  6.239545717823978e-08  2.368184252085748e-08  1.407571398606942e-08  -5.203732499085183e-09  6.295413212063360e-10  -7.828997659885073e-16  -4.192722983146733e-15  1.155013466202723e-15
  7.999999999999999e-01  4.204393892342394e-07  7.612812011255321e-07  2.980999935548175e-07  -2.059687204720515e-07  1.015687315955827e-08  8.007577535449343e-08  4.384340951775143e-14  -5.158055305118182e-14  9.203522985000259e-17
  8.999999999999999e-01  2.008367548549927e-06  5.299230762228850e-07  2.929788828936608e-07  -1.194268734361961e-06  -9.792151223033162e-07  7.556958215339971e-07  2.957176404499982e-13  4.173351578479600e-14  1.540737908724245e-13
