TITLE = "Temporal Signal for receiver number 01466"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.983416682910351e-25  1.499102177876014e-25  4.552246583452778e-25  3.677866084871284e-26  -1.017605169321078e-26  2.214837027162525e-25  -3.214572774365445e-32  2.231539445796710e-33  -3.700376411487855e-32
  4.000000000000000e-01  1.710431058694382e-12  3.714450065470156e-13  1.103008363650348e-12  3.114152202017251e-13  -3.848407553976334e-13  1.771810860086747e-12  -1.717141756645529e-19  4.804683809322399e-20  -5.756954014348823e-20
  5.000000000000000e-01  -8.203410452292809e-11  4.092772484298381e-10  -5.655957083712496e-10  -2.289111839684746e-10  4.091322498739404e-10  -6.677980533278065e-10  -4.505779667416463e-18  2.104366663566887e-17  8.832710190180567e-17
  6.000000000000000e-01  -4.157198257668769e-08  2.467003805005225e-09  -3.743157881748191e-08  -7.228062092370161e-09  2.008487172572569e-08  -4.922978602747360e-08  2.501253396355842e-15  -1.054111166102560e-15  2.701229847166451e-15
  7.000000000000000e-01  -4.471842984280063e-07  -8.580630786389759e-08  5.481757760469876e-08  -4.963407516735944e-08  -1.029034716905353e-07  -8.306196192276547e-08  -1.200509783229205e-14  3.002850770919696e-15  -4.777754731837481e-14
  7.999999999999999e-01  -2.252108943078692e-06  -4.738603342957674e-07  -1.751478540119522e-06  -3.791976113171916e-07  -5.121048297264332e-07  8.980193803520718e-07  -1.306481731039112e-13  8.464632106265387e-14  -1.405602248370378e-14
  8.999999999999999e-01  1.287953316787123e-05  4.606919528154182e-06  -1.487112088374959e-05  -1.820074844933698e-06  4.709983597730037e-06  1.585144197165389e-05  -2.506592850535761e-12  2.867308955882094e-13  2.213501209367706e-12
