TITLE = "Temporal Signal for receiver number 01459"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.075179411940548e-27  6.260426744878544e-27  1.304174958908396e-26  3.627441669350872e-27  5.061976801168427e-27  3.039492293689220e-27  -6.899697954288203e-34  -4.888240920692415e-34  -1.188286695461914e-33
  4.000000000000000e-01  2.999912098951704e-14  4.420821381453809e-16  -6.342759527492397e-14  -6.539079515009080e-14  -6.133448848927943e-14  1.418148831226205e-14  3.402871575093157e-21  7.772872662745820e-22  5.811318198914938e-21
  5.000000000000000e-01  -1.006436212139510e-10  -4.303600392109940e-11  6.523132389166663e-11  -1.727224074682918e-11  1.036667270452998e-11  2.797637616049719e-11  1.042528638567838e-17  4.062623385335788e-18  -8.904488437175077e-18
  6.000000000000000e-01  -4.958546309769343e-10  1.699537384031314e-09  -1.559915380420040e-08  -8.568435843245094e-09  -8.197124491244446e-09  2.455468532773387e-09  5.170278916919368e-16  1.648872064133643e-16  2.136302102291798e-15
  7.000000000000000e-01  3.410463545134405e-07  1.193800101496934e-08  1.848345935362754e-07  2.631489849557075e-08  -1.974840473229638e-09  -7.206864326949154e-08  -1.643563886369012e-14  9.464558258133755e-16  -4.169270286319786e-15
  7.999999999999999e-01  -1.441265268311907e-06  -1.715684327555416e-06  -8.850891358395908e-07  -8.379737772363761e-07  -5.290694893347908e-07  -1.459632416988756e-06  3.620512653348575e-13  9.267813990091939e-14  -5.735184321133463e-14
  8.999999999999999e-01  -4.486827655760001e-05  -2.515958674761273e-05  -3.493531024021273e-05  -7.372083188448759e-06  -5.579635723292829e-06  -1.391637943149680e-05  5.629331409754914e-12  1.358410771430231e-12  1.442280440677791e-12
