TITLE = "Temporal Signal for receiver number 00974"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.795927384489656e-10  -1.904426327516587e-09  -2.552478265526909e-09  -4.527611555879639e-10  -1.073314568072068e-09  -6.884145857081427e-10  3.575382156499414e-17  1.944063537981243e-16  -7.540755552694220e-17
  4.000000000000000e-01  -1.126829313571049e-05  1.068462106041644e-07  -4.464084925378142e-06  1.979479642818321e-06  -8.099903193482671e-08  -2.477264296046518e-06  1.019601239592044e-12  -4.576493193699058e-13  4.745529353230957e-13
  5.000000000000000e-01  7.498190239179191e-05  4.490893771906738e-05  1.028585483363744e-04  -1.072175428265856e-04  1.036940178779799e-06  3.021765719924643e-05  -6.231069093374308e-12  2.171293573020571e-11  -5.463540674076600e-12
  6.000000000000000e-01  4.748703806292347e-03  1.338451580151282e-03  1.977439406847610e-03  -1.677312290699053e-03  3.559922037636292e-04  9.290527509850844e-04  -4.172873850845530e-10  3.618520596626573e-10  -1.903318055194895e-10
  7.000000000000000e-01  7.437516818404827e-02  2.583457604029135e-02  3.001900867335335e-02  -2.786939989754810e-02  -5.096347613505633e-04  2.583035356668602e-02  -6.384954141131285e-09  4.495346184312885e-09  -4.159342798397131e-09
  7.999999999999999e-01  5.803046566738678e-01  2.190121983897036e-01  2.485164283499817e-01  -2.364011064674006e-01  -5.039392049061979e-02  2.203497348309574e-01  -4.792456173905075e-08  3.768375564414285e-08  -3.332396145126845e-08
  8.999999999999999e-01  -2.167121080282207e+00  -7.127715136389590e-01  -1.153687256090421e+00  5.958074938926834e-01  5.496636436023169e-01  -1.177134642737254e+00  1.869318549208372e-07  -7.557996897035784e-08  1.442140298555746e-07
