TITLE = "Temporal Signal for receiver number 01776"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.865770794059968e-24  1.691989910903425e-24  3.945762366881204e-25  1.451408614443663e-24  4.850933371498628e-25  -1.367892804880336e-25  -1.689928147562047e-31  -2.207135073445515e-31  3.264774375680169e-32
  5.000000000000000e-01  -2.115412819890373e-19  -2.907149426814488e-19  -1.610067206504355e-19  -9.670741535561492e-20  -4.644470494193194e-20  -5.899654247902472e-20  1.582720284360295e-26  2.389440195549536e-26  1.018273921213626e-26
  6.000000000000000e-01  1.900578158136708e-16  1.048149456473992e-16  1.275741873923398e-16  7.998145222495317e-17  4.889963532672183e-17  4.962490138622862e-17  -1.880352939456486e-23  -9.339047415283145e-24  -8.418153498727763e-24
  7.000000000000000e-01  -1.498585627000056e-14  -1.952412075458319e-14  -1.558476888601096e-14  -4.482913278668877e-15  -9.521235096016333e-15  -1.006279042402228e-14  1.160390728158605e-21  1.679798169920508e-21  1.624039733161848e-21
  7.999999999999999e-01  2.044937815055963e-12  2.384653963353792e-12  1.473144515967624e-12  1.030089433039221e-12  2.658477887576672e-13  2.447324345675226e-13  -1.684922838708086e-19  -1.955390790792569e-19  -6.045972434275096e-20
  8.999999999999999e-01  -1.214799202931401e-11  -1.253193156255976e-11  -1.167960432958104e-11  -2.982935082433168e-12  -6.659935607829898e-12  -8.609458308670217e-12  1.125111703973675e-18  9.389096257285454e-19  1.500809786860212e-18
