TITLE = "Temporal Signal for receiver number 01157"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.609396494860617e-37  -2.851042967049426e-37  -1.160366301309770e-37  -1.109285114502861e-37  -4.073657099636599e-38  -3.891800495587380e-38  1.819568824490101e-44  2.583754977403720e-44  9.609971993507937e-45
  5.000000000000000e-01  1.745016253474024e-27  2.107161675662285e-27  1.007355046862095e-27  9.936596783792000e-28  1.514995273316264e-28  1.459326299354776e-28  -1.623060191034274e-34  -1.752096147806247e-34  -2.343538679563276e-35
  6.000000000000000e-01  -3.564293522382023e-23  -8.828491245671007e-23  -3.315511190626941e-23  -1.864380739407151e-23  2.838866860275378e-24  9.242727652620674e-25  3.491751897383773e-30  7.599056240072187e-30  -5.395937207191247e-31
  7.000000000000000e-01  1.870955371542503e-20  4.581337427844279e-20  1.804196824319526e-20  1.473832140048381e-20  -3.387044469259705e-21  -6.849852413726035e-22  -2.761677329087140e-27  -4.063720594359879e-27  4.103211471475007e-28
  7.999999999999999e-01  1.138442966188237e-18  7.606295173272872e-19  3.368814875371660e-19  5.314242660769091e-19  5.815181814935877e-19  3.218676438898543e-19  5.274999425179529e-27  -1.440056224196826e-26  -5.922411038461539e-26
  8.999999999999999e-01  -2.802089141126399e-16  -5.806190827125264e-16  -2.179156481446819e-16  -1.465313155114088e-16  -6.706334998246551e-17  -3.285682528842517e-17  1.761809142950721e-23  4.580022762454241e-23  7.470170851018896e-24
