TITLE = "Temporal Signal for receiver number 01583"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.227586006108418e-29  1.143738003150537e-29  4.656262168930417e-30  -8.532764458295237e-30  2.080105643505926e-30  2.745387347042921e-31  -1.822443940405343e-36  1.251296852876659e-36  -3.148087667767654e-37
  4.000000000000000e-01  2.934341474550664e-15  1.786937040250213e-15  8.914043193008155e-16  -1.352044373462511e-15  5.585443098316181e-17  2.221109596730217e-16  -2.289026641942808e-22  1.724359698947715e-22  -3.286198731921996e-23
  5.000000000000000e-01  -3.819545484799496e-12  -1.860252699409684e-12  -1.417652372533900e-12  8.611332247162398e-13  -2.438626256901810e-13  2.528501986999568e-13  3.129841183602527e-19  -1.538244155305136e-19  -3.225427257267674e-20
  6.000000000000000e-01  -1.873120367230730e-10  -7.226223419725109e-11  -3.003214787572477e-11  9.257105964209473e-11  8.196404590042854e-12  -2.577835935571533e-11  1.000111483052337e-17  -8.248360051854412e-18  4.351428994504170e-18
  7.000000000000000e-01  3.936957328036482e-09  1.472289871044184e-09  3.406762123855106e-10  -1.448097862051184e-09  -1.892880280921613e-10  1.557346974284881e-10  -2.576365075248067e-16  7.491504843271618e-17  -4.930385831346632e-17
  7.999999999999999e-01  -5.710130618301126e-08  -3.155792758262972e-08  -1.931683025799373e-08  6.351119176691122e-09  -1.133051867504302e-08  1.276352193006273e-08  3.730131146365247e-15  -3.126192498867411e-15  -1.217926110362448e-15
  8.999999999999999e-01  -1.336406290216310e-06  -6.956089926804418e-07  -3.227119233129986e-07  3.483433101738482e-07  -5.223285555794369e-08  8.260730744881438e-08  9.001465821292220e-14  -5.987914541661767e-14  2.874341216596727e-15
