TITLE = "Temporal Signal for receiver number 02192"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.135303362335543e-30  -6.600776470773797e-31  -5.508670312363903e-31  7.959836248252448e-31  4.176814906416389e-31  -1.940950914060307e-31  1.055068828912491e-37  -1.423695913363001e-37  3.603692557575313e-38
  5.000000000000000e-01  3.518313872413795e-21  1.095625633164838e-21  1.022399437291539e-21  -1.477637268511432e-21  -6.725150219227113e-22  4.662554410204228e-22  -2.876473685080466e-28  2.360461116450544e-28  -1.499598143851306e-29
  6.000000000000000e-01  1.449357163826063e-17  2.371594819289620e-18  3.066074511631366e-18  -3.400914225539003e-18  -6.566833332715614e-19  1.620237022639671e-18  -1.050273959868945e-24  4.686505187854578e-25  7.791991893683209e-26
  7.000000000000000e-01  1.001489183355508e-15  3.617265302589264e-16  4.422444878483667e-16  -7.327549805875290e-16  -8.904355999953730e-17  2.728913263378054e-16  -3.206217114806212e-23  8.357363697627680e-23  -5.551917552787527e-23
  7.999999999999999e-01  -2.108384478843890e-14  2.031924908641730e-14  1.288193720578313e-14  -2.869814571643104e-14  -1.971699800721951e-14  7.096026776923258e-15  3.033021454819305e-21  6.142960049383901e-21  -4.431506525000476e-21
  8.999999999999999e-01  7.445324974478562e-13  7.100473681879898e-13  5.474800213181520e-13  -3.298503629572694e-13  -3.767784499546491e-13  2.104302544359289e-13  -6.641041933591668e-20  9.726347010815365e-20  -6.786616210421917e-20
