TITLE = "Temporal Signal for receiver number 00468"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.076619411890082e-04  2.094981143808894e-04  9.454334842398844e-05  8.225926673577312e-05  -7.122116648380133e-05  -2.893119368494441e-05  -6.744795661331163e-12  -1.829986437590554e-11  9.246208518425884e-12
  4.000000000000000e-01  -2.255366934942647e-02  -3.931310779746921e-02  -1.807779565231630e-02  -1.324393607954212e-03  -2.047909149711340e-03  1.267704106327570e-03  3.508325345360054e-10  3.342355692852643e-09  5.016737028637357e-10
  5.000000000000000e-01  -1.585783697314974e-01  -1.730716087240436e-01  -1.515718762975873e-01  -2.677137831256242e-02  -4.719332177445150e-02  -2.164062039189028e-02  6.499719019819084e-09  2.063646163761471e-08  9.490898408704049e-09
  6.000000000000000e-01  7.643579960917123e-01  9.915742785845101e-01  1.923895480541757e-01  -7.925009065491651e-02  -4.897557372491482e-01  1.003096854044103e-01  -7.151982447369165e-12  -1.277759648710618e-07  7.280204768983103e-08
  7.000000000000000e-01  3.446937405115313e+00  1.141489152624729e+01  8.030096247564005e+00  9.979900304108636e-01  6.036781306314476e+00  1.068376069656906e+00  -1.627604720923807e-07  -9.043008397669318e-07  -7.818698770071214e-07
  7.999999999999999e-01  6.800083793810463e-01  -1.127954359250314e+01  -1.255392122466389e+01  -9.376985606652699e+00  -6.195549170326607e+00  -3.827899508494434e+00  8.478071272406032e-07  5.146646255863209e-07  1.023483603744770e-06
  8.999999999999999e-01  -1.268584556618723e+02  -2.296312792995133e+02  -1.258487820644561e+02  7.555625165148774e+01  -7.054123858405758e+01  3.949041302128099e+01  -1.094885789954269e-05  1.834838962362673e-05  9.497511361624229e-06
