TITLE = "Temporal Signal for receiver number 01624"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.161911780998753e-16  8.369169719907247e-18  3.108317206135221e-16  -1.558707976086307e-16  -5.110669727786900e-16  5.132686996739586e-16  -8.315726852477384e-23  6.122138130776320e-23  -3.019072238403923e-23
  5.000000000000000e-01  1.067371543182358e-12  -5.651128733004816e-13  2.490219129268320e-12  1.302475881906478e-13  2.989697903384522e-13  1.467136856992048e-12  -1.459854500519130e-19  -1.275309793609364e-19  -2.846553186138321e-19
  6.000000000000000e-01  -2.362394478784208e-10  -4.055064687113248e-10  -1.212994491356463e-09  2.189368022153599e-10  3.028108052580233e-10  -1.797135449648407e-10  3.313615740541660e-17  -2.361990883199000e-17  1.068217953584249e-16
  7.000000000000000e-01  3.951162986433151e-08  3.228936976409845e-08  5.830125655136709e-08  -9.550942350684533e-09  -1.510574676350032e-08  1.405631532756531e-08  -2.767369228300735e-15  2.356465620982272e-15  -4.850152495132781e-15
  7.999999999999999e-01  -8.986045516877941e-08  -1.527529679996229e-07  -1.479841636839599e-07  4.637562934576848e-08  -7.596325033322442e-09  -2.203804048616244e-08  2.563729700581195e-15  -9.424392937584851e-15  1.055721862730659e-14
  8.999999999999999e-01  -1.020422846951231e-06  -1.437913510341989e-06  -1.845289411703545e-06  5.008736727554020e-07  7.940287224387624e-08  -1.674059512637783e-07  5.423400997307934e-14  -7.760055648862901e-14  1.537883205247506e-13
