  9.999999999999999e-01  -1.133046282230979e-07  -3.260882365150082e-07  2.444580441581145e-07  -6.841078557361440e-07  -1.245876403549250e-07  2.976773117928301e-08  4.522192898157194e-14  3.487250831068046e-14  -1.757200143368875e-14
  1.100000000000000e+00  -6.056508792609129e-06  -2.738112873083997e-06  -1.313500095984312e-06  -4.255919983169023e-06  -1.672192827913669e-06  -2.137639912264640e-06  8.176699679943911e-13  4.563779950055075e-13  1.608556227121719e-13
  1.200000000000000e+00  -4.484032473769263e-05  -8.654644807150296e-06  -2.979617571346761e-05  8.904941252727737e-06  -2.686104724694131e-06  -1.840394557397709e-05  4.590099349389562e-12  1.378158452534130e-12  3.039593498588163e-12
  1.300000000000000e+00  1.574489056985144e-04  7.302683365188697e-05  4.110880839283080e-05  1.525154817460304e-04  7.169566734295626e-05  6.707058339218724e-05  -2.240418193281097e-11  -1.564089413573458e-11  -4.649272048790985e-12
  1.400000000000000e+00  1.035596042582258e-03  4.879375753079944e-04  8.936986132310362e-04  -2.100561284077907e-04  9.359167171412863e-06  3.763010487699199e-04  -9.090588840136596e-11  -3.102462867034740e-11  -8.189411224870892e-11
  1.500000000000000e+00  -5.040492987940228e-03  -1.844162763002962e-03  -2.782385278659394e-03  -1.236835791848375e-03  -7.769731079128837e-04  -1.786542322321594e-03  4.797393533309612e-10  2.199491751738915e-10  2.773120403652048e-10
  1.600000000000000e+00  8.909588160000152e-03  1.498367941183908e-04  1.296707542289471e-03  4.526507448982827e-03  1.569095589350369e-03  3.330036801161194e-03  -1.010599799027787e-09  -3.530771055749719e-10  -1.851628774487841e-10
  1.700000000000000e+00  7.949714924563228e-03  1.081663882140477e-02  1.189002307016061e-02  -1.007763548882653e-02  -6.524907694865687e-03  -3.395830053733328e-03  4.253920391783456e-10  2.997288183770638e-10  -4.406927637252688e-10
  1.800000000000000e+00  -9.536908739880109e-02  -5.321055267369073e-02  -5.870170026733781e-02  1.318470290109409e-02  1.955053699451977e-02  -9.078895720703813e-03  5.934998356588394e-09  8.744242550540632e-10  3.654967773594301e-09
  1.900000000000001e+00  3.554276290739662e-01  1.741267680837905e-01  1.949267359685838e-01  -5.650412315730755e-03  -4.019513168280810e-02  6.580376321111052e-02  -2.542355681120024e-08  -5.697592301471577e-09  -1.358975082350854e-08
  2.000000000000000e+00  -8.780255365576174e-01  -4.455475682627649e-01  -4.707068279318999e-01  -4.657097839382451e-02  4.543932248681760e-02  -2.133996414073249e-01  7.007284076490198e-08  1.737294405752114e-08  3.862591033984785e-08
  2.100000000000001e+00  1.825657640315012e+00  9.378083630981771e-01  9.458121870688964e-01  1.176683065625314e-01  -3.253055090314202e-02  4.404608711584279e-01  -1.458769870995704e-07  -4.505729663813949e-08  -7.760392942762060e-08
  2.200000000000001e+00  -3.236792325404675e+00  -1.819585228551070e+00  -1.609189949796840e+00  -3.132922987592159e-01  -1.112838866227990e-01  -9.441947445499954e-01  2.607839154372260e-07  8.926803821021781e-08  1.403334172600825e-07
  2.300000000000001e+00  4.323263717209873e+00  2.876223272591531e+00  2.288057900775497e+00  5.086129754050527e-01  2.395390300111982e-01  1.740122839729113e+00  -3.562844216449833e-07  -1.164838091988925e-07  -2.459071256309699e-07
  2.400000000000001e+00  -2.778310261910509e+00  -2.088450891061876e+00  -3.207844486348735e+00  1.090563573582973e+00  -1.537809515081976e-01  -3.542439230119709e+00  2.456833073907248e-07  1.219715083562388e-07  4.709751713024772e-07
  2.500000000000001e+00  -1.645148570156797e+01  -4.414614430887569e+00  -2.228564091624885e+00  -5.173842132552638e+00  -4.717273930715372e-01  9.966789154848407e-01  1.498407977506714e-06  4.053392737225149e-07  -2.979913056140116e-07
  2.600000000000001e+00  -4.762453140113313e+01  -2.903607480592668e+01  -4.942201842366920e+01  -9.060348922308815e+00  -1.040808594569821e+01  -3.251929627887962e+01  4.311070535969303e-06  1.238826481104156e-06  4.818577127730310e-06
  2.700000000000001e+00  -6.624933427372345e+02  -3.034370614236062e+02  -3.831032887838609e+02  -1.108498898681068e+02  -5.351325945213817e+01  -1.909477870293152e+02  5.489385681967846e-05  1.580442413707611e-05  2.811291410056667e-05
  2.800000000000001e+00  -1.822893871162617e+03  -7.469580359957279e+02  -8.360718892479348e+02  -3.387569795660133e+02  -9.570403142851227e+01  -3.288588696490280e+02  1.522011940641351e-04  4.392810443433395e-05  4.695845457589335e-05
  2.900000000000001e+00  -2.267415348562488e+03  -8.128385357084151e+02  -8.056148465732946e+02  -4.527722934077818e+02  -8.715727062523108e+01  -3.144535755403224e+02  1.876147291247445e-04  5.426460229699140e-05  3.774589313882016e-05
  3.000000000000001e+00  -1.577620720386324e+03  -3.525646084047892e+02  -2.240888156057736e+02  -3.498740636903327e+02  -6.378633487884802e+01  -2.426473360905065e+02  1.279784061349951e-04  3.324307128942418e-05  1.544229806507314e-05
  3.100000000000001e+00  -1.684758463670764e+03  -2.987376974356337e+02  -7.883223404303546e+01  -3.956088483128468e+02  -8.214855627920682e+01  -2.926553177019312e+02  1.388805058738186e-04  3.524257033660960e-05  1.574749894246614e-05
  3.200000000000002e+00  -3.345209697227496e+03  -8.945027817193388e+02  -6.661607592375498e+02  -7.315751891417975e+02  -1.175058440270282e+02  -4.353205086342863e+02  2.792265300607379e-04  7.784047443635552e-05  3.529252607371952e-05
  3.300000000000002e+00  -6.558287170289839e+03  -2.061551695494907e+03  -1.876450893494084e+03  -1.341739157895761e+03  -2.252831366503450e+02  -8.713645366564579e+02  5.395165840406367e-04  1.526011501073542e-04  1.021373127337581e-04
  3.400000000000002e+00  -1.161971550015853e+04  -3.861087490062760e+03  -3.901945809858107e+03  -2.375052041286008e+03  -4.902080953334090e+02  -1.704496422427333e+03  9.555468433554123e-04  2.672809902701367e-04  2.252624910933200e-04
  3.500000000000002e+00  -2.322113061353343e+04  -8.371268552204376e+03  -8.891207042627795e+03  -4.589421611486478e+03  -1.148343940613658e+03  -3.906224914767284e+03  1.909337430284142e-03  5.409452166267800e-04  5.238565266489753e-04
  3.600000000000002e+00  -5.266605353645462e+04  -1.979912613567267e+04  -2.081245184173420e+04  -1.028124127138275e+04  -2.486542858050249e+03  -8.523517661849477e+03  4.341792511290655e-03  1.248277418720255e-03  1.144044741762727e-03
  3.700000000000002e+00  -1.012648886736205e+05  -3.746938659056471e+04  -3.799354693183389e+04  -2.008267346360310e+04  -4.238927276887774e+03  -1.435522040240059e+04  8.348379320425092e-03  2.410378383003809e-03  1.899305876956713e-03
  3.800000000000002e+00  -1.659253806064373e+05  -5.942093470646709e+04  -5.707032380212841e+04  -3.391583775635126e+04  -6.137946864616993e+03  -2.089574516729252e+04  1.362580906422678e-02  3.994171705467858e-03  2.679026957382005e-03
  3.900000000000002e+00  -2.333883683642088e+05  -7.882436911145871e+04  -7.032415751600686e+04  -4.983316333074772e+04  -8.172586531432404e+03  -2.686477911336542e+04  1.912894769739648e-02  5.655492863340224e-03  3.263051759559159e-03
  4.000000000000002e+00  -2.997711961154235e+05  -9.402768809422088e+04  -7.469641006565625e+04  -6.699559421930788e+04  -9.488305312495955e+03  -3.017067826595084e+04  2.449144431486591e-02  7.301908408229392e-03  3.308332921595296e-03
  4.100000000000001e+00  -3.869429066038113e+05  -1.145341242670862e+05  -8.043096981811227e+04  -8.950386006552124e+04  -1.049027108176427e+04  -3.321622491328065e+04  3.153615117176847e-02  9.497137281721843e-03  3.297184339268934e-03
  4.200000000000001e+00  -4.969821933863966e+05  -1.418916837406709e+05  -9.247357694307249e+04  -1.182770988651277e+05  -1.221295590121690e+04  -3.818045117775488e+04  4.040306205760088e-02  1.232959083033432e-02  3.788248803221054e-03
  4.300000000000001e+00  -6.027193402541043e+05  -1.631598053633141e+05  -9.881583042426559e+04  -1.481053485195004e+05  -1.406099295186538e+04  -4.239256838910661e+04  4.867299189835295e-02  1.498517516543554e-02  4.248773087356883e-03
  4.400000000000000e+00  -7.048195311327965e+05  -1.796614944750731e+05  -9.841281475099341e+04  -1.784783159152602e+05  -1.548691632013891e+04  -4.591043752804225e+04  5.645847841961078e-02  1.753880574542617e-02  4.364047261797770e-03
  4.500000000000000e+00  -8.260982548638746e+05  -2.009849900692487e+05  -9.782841508679553e+04  -2.150586382396590e+05  -1.704000706343095e+04  -4.925689761444164e+04  6.580149455559638e-02  2.069126607015322e-02  4.021266937488228e-03
  4.600000000000000e+00  -9.580700075786551e+05  -2.242700697667183e+05  -9.592320449632451e+04  -2.566767038593649e+05  -1.915679818531959e+04  -5.366104365539599e+04  7.586843425954432e-02  2.427819634356700e-02  3.320887589769818e-03
  4.699999999999999e+00  -1.070608123984802e+06  -2.313727117368696e+05  -7.317797536767295e+04  -2.969899445017641e+05  -1.957685097153528e+04  -5.126177363128983e+04  8.392157894597681e-02  2.709644622496027e-02  1.121347136914222e-03
  4.799999999999999e+00  -1.205268783108167e+06  -2.507716463152333e+05  -6.379844550256233e+04  -3.424854975149957e+05  -2.053169998099094e+04  -5.858146076964572e+04  9.368719746916719e-02  3.071284691375208e-02  2.530496657751930e-04
  4.899999999999999e+00  -1.356778514784983e+06  -2.702849771912833e+05  -5.081820940110045e+04  -3.947672531033013e+05  -2.508044331635984e+04  -7.238844410101679e+04  1.050075057465301e-01  3.475834648227052e-02  8.417713778995636e-05
  4.999999999999998e+00  -1.448063124645530e+06  -2.536410511502652e+05  3.718714777474217e+04  -4.412623922375054e+05  -1.858263722551772e+04  -4.554801245843728e+04  1.109234123281585e-01  3.747930996423444e-02  -7.084500098378605e-03
  5.099999999999998e+00  -1.498539277830316e+06  -2.025542180334025e+05  1.591091215858807e+05  -4.729667197881026e+05  1.365976420216331e+03  1.883761620199357e+03  1.128038273120031e-01  3.757642288622226e-02  -1.766293245780715e-02
  5.199999999999998e+00  -1.476484146990921e+06  -9.758529466653951e+04  2.854551882118987e+05  -4.752332038354437e+05  2.225198832024846e+04  4.174509784126173e+04  1.086442364604425e-01  3.267437967238177e-02  -2.474649263803683e-02
  5.299999999999997e+00  -1.439370033243703e+06  -8.658735789028868e+03  3.639377712865624e+05  -4.743814440806400e+05  3.268677464306047e+04  5.881218159900890e+04  1.025887174401632e-01  2.849693222484032e-02  -2.544531656981621e-02
  5.399999999999997e+00  -1.488791868113172e+06  9.513724489407257e+02  3.513733161485929e+05  -4.993175903180835e+05  3.517067150848587e+04  5.826667565883497e+04  1.030843406545100e-01  2.949301542569138e-02  -2.139968661364665e-02
  5.499999999999996e+00  -1.457977326360029e+06  2.901803924290051e+04  3.446059777876873e+05  -5.216875992339691e+05  2.715260477164720e+04  6.179413310981643e+04  9.697343053046470e-02  3.039973534042317e-02  -1.686309660153217e-02
  5.599999999999996e+00  -1.374967561028400e+06  8.661903521500700e+04  3.435985920651692e+05  -5.150992760484542e+05  1.688374075012535e+04  6.372186588873490e+04  8.539057763565677e-02  2.743811597526784e-02  -1.357906340413307e-02
  5.699999999999996e+00  -1.356558167212183e+06  1.275102633860126e+05  3.171750676838364e+05  -4.944210158628044e+05  1.112818951960303e+04  6.767535843806433e+04  7.923239381890446e-02  2.171622532751435e-02  -1.170916503794162e-02
  5.799999999999995e+00  -1.323340885649101e+06  1.751612032044376e+05  3.195274427239363e+05  -4.800609739584836e+05  3.707250377977055e+03  6.473607855866653e+04  7.221234081622362e-02  1.758773291453016e-02  -7.090942241531365e-03
  5.899999999999995e+00  -1.284275324852141e+06  2.203695118753956e+05  3.554564205948440e+05  -4.782347036329547e+05  -7.813981628826859e+03  3.867730043325931e+04  6.476842663148705e-02  1.657251971146840e-02  3.739703619861534e-03
  5.999999999999995e+00  -1.265694907796156e+06  2.487894842835760e+05  3.768081313033946e+05  -4.816752276772791e+05  -2.265307885218977e+04  5.787374062196557e+02  6.098060351613834e-02  1.675317168158185e-02  1.749931864862746e-02
  6.099999999999994e+00  -1.242762900321973e+06  2.734981331249007e+05  3.342016230621411e+05  -4.698113414556327e+05  -4.149468738194244e+04  -4.163162644492774e+04  5.828270439442682e-02  1.616496583212985e-02  3.134825883678742e-02
  6.199999999999994e+00  -1.205764168933247e+06  3.026337270925087e+05  2.581662130644710e+05  -4.416508108954714e+05  -6.321248410168733e+04  -7.843462512269386e+04  5.475517266846251e-02  1.454347772922912e-02  4.424076611914957e-02
  6.299999999999994e+00  -1.134125429904227e+06  3.333970600213233e+05  2.253493762103092e+05  -4.182304230168208e+05  -7.857280449717749e+04  -9.971094197296264e+04  4.912162207993487e-02  1.368569274965918e-02  5.415201915927103e-02
  6.399999999999993e+00  -1.049539886717068e+06  3.596250410717287e+05  1.943777943014937e+05  -3.961693426368619e+05  -8.739675104773021e+04  -1.066783003066214e+05  4.314387238862497e-02  1.241862642076464e-02  6.140916582846012e-02
  6.499999999999993e+00  -9.905940063617746e+05  3.876090335235423e+05  9.213968084072742e+04  -3.549029742329311e+05  -1.080417352390160e+05  -1.291003348142396e+05  3.924627246223842e-02  7.616643010968802e-03  7.425419852252227e-02
  6.599999999999993e+00  -9.518909847772729e+05  4.360528459491225e+05  -2.542629976410914e+04  -2.927299210533175e+05  -1.560685866743410e+05  -1.901299034115176e+05  3.635585004363866e-02  -6.752296829443202e-05  9.764484839783497e-02
  6.699999999999992e+00  -9.509828177805470e+05  4.626692628462663e+05  -8.418023595405804e+04  -2.431553355800473e+05  -2.072175867497140e+05  -2.443086232460296e+05  3.601329869596629e-02  -4.661247830748588e-03  1.163164100700914e-01
  6.799999999999992e+00  -9.894326361447733e+05  3.997071570980754e+05  -8.155591092180161e+04  -2.428120197898092e+05  -2.102252607025495e+05  -2.295141528003348e+05  3.921517330132156e-02  4.264427329768186e-04  1.133612125221178e-01
  6.899999999999991e+00  -9.866211338484185e+05  2.746054013803592e+05  -4.716783647204595e+04  -2.841075883329142e+05  -1.567790807141266e+05  -1.402809600540128e+05  3.958554769988615e-02  1.282176977851134e-02  9.313495305137394e-02
  6.999999999999991e+00  -8.520669090096469e+05  1.842615498120791e+05  -8.253860522367826e+03  -3.292442217161580e+05  -8.823832007863297e+04  -1.899065040182808e+04  2.986155573168067e-02  2.378620190229231e-02  7.197332087622682e-02
  7.099999999999991e+00  -6.251588607747073e+05  1.778168663597412e+05  2.525939004491927e+04  -3.649202480670172e+05  -3.775167627747779e+04  7.911982841063503e+04  1.463059119439397e-02  3.070345240522127e-02  6.204733999050967e-02
  7.199999999999990e+00  -4.501779194724991e+05  2.270108765717087e+05  7.607135123802374e+04  -3.930913721803447e+05  1.892044296881176e+03  1.464699973891274e+05  6.982279843466576e-03  3.622729486825223e-02  6.121653933259391e-02
  7.299999999999990e+00  -3.840327013378735e+05  2.850703194990137e+05  1.689835193717481e+05  -3.804588230420310e+05  5.319087277911824e+04  2.448218235473975e+05  1.002581151075676e-02  3.728199000686938e-02  5.277528117630321e-02
  7.399999999999990e+00  -3.588486716924974e+05  3.296008337583868e+05  2.605533831875511e+05  -2.992554416074065e+05  1.194984449154442e+05  4.112580666510409e+05  1.414151934827051e-02  2.733384793963612e-02  2.291924600704736e-02
  7.499999999999989e+00  -2.931337941125662e+05  3.632683704698712e+05  2.883878802790304e+05  -1.870369162677657e+05  1.777525344021661e+05  5.776599264028023e+05  8.731929823995500e-03  8.355067540914248e-03  -1.963630502363910e-02
  7.599999999999989e+00  -1.715117562550457e+05  3.983101960916787e+05  2.587135783200715e+05  -1.080786814449339e+05  2.004325808682848e+05  6.485582224826486e+05  -8.392872234450840e-03  -9.698760201054731e-03  -5.201232477412474e-02
  7.699999999999989e+00  -4.402928726179239e+04  4.302272691909666e+05  2.093816353884162e+05  -9.576431674749966e+04  1.866147077130890e+05  6.259435478242756e+05  -2.939997138441602e-02  -1.831026649199254e-02  -6.548730555395160e-02
  7.799999999999988e+00  4.666469842448071e+04  4.408086309754337e+05  1.532809611246758e+05  -1.323511331294266e+05  1.641390437905708e+05  6.013882376582558e+05  -4.572051970018248e-02  -1.746156945608753e-02  -7.258678579488448e-02
  7.899999999999988e+00  9.706505903995695e+04  4.290525956365996e+05  8.351073573421582e+04  -1.715570557407830e+05  1.601750657362275e+05  6.404503649366972e+05  -5.544922524612142e-02  -1.453858187015328e-02  -8.661509892095760e-02
  7.999999999999988e+00  1.074536201660565e+05  4.093653857255293e+05  2.371212502910080e+03  -1.854712761087024e+05  1.752385920366305e+05  7.149834621093489e+05  -6.080708935660384e-02  -1.563122397230059e-02  -1.049018103298783e-01
  8.099999999999987e+00  7.331828182496331e+04  3.864814894728351e+05  -6.198875086968054e+04  -1.798439310182781e+05  1.929616761372268e+05  7.547266008773661e+05  -6.372243654256357e-02  -1.998883524230988e-02  -1.146337221651665e-01
  8.199999999999987e+00  -2.458175797123262e+03  3.488904585064002e+05  -8.352387704306367e+04  -1.748419908656508e+05  2.049969462244503e+05  7.301815665494464e+05  -6.369396545626817e-02  -2.261256470565727e-02  -1.080737373957754e-01
  8.299999999999986e+00  -9.998815364581498e+04  2.928656600586796e+05  -6.415696876287449e+04  -1.839775095665446e+05  2.136746243266703e+05  6.661352496511565e+05  -5.898378414243751e-02  -2.014543293205763e-02  -8.828811188950936e-02
  8.399999999999986e+00  -1.798153597479033e+05  2.409313454154499e+05  -1.691194337067092e+04  -2.030219408275158e+05  2.217228624146038e+05  5.999640552707225e+05  -5.069293399205223e-02  -1.370631391191803e-02  -6.389699561905753e-02
  8.499999999999986e+00  -2.129680288781468e+05  2.169558868511469e+05  5.198716219077165e+04  -2.167764266512846e+05  2.316333475136918e+05  5.477605684618814e+05  -4.319310231196043e-02  -6.687328720071578e-03  -4.230375443053962e-02
  8.599999999999985e+00  -1.995047585727619e+05  2.168135533729959e+05  1.407859172278168e+05  -2.191759380706751e+05  2.483229137913343e+05  5.059668030024049e+05  -4.041040097999411e-02  -8.053045169954360e-04  -2.660000894790160e-02
  8.699999999999985e+00  -1.657971400518232e+05  2.084231455381952e+05  2.253995171102356e+05  -2.175050582928595e+05  2.703309430342089e+05  4.707644730219279e+05  -4.226807036836961e-02  4.039464314797818e-03  -1.704458261152736e-02
  8.799999999999985e+00  -1.482193418332964e+05  1.650991858052023e+05  2.568538025756084e+05  -2.139361952644493e+05  2.843359835861969e+05  4.439631211016952e+05  -4.503212351505323e-02  6.598558400419846e-03  -1.378356913229867e-02
  8.899999999999984e+00  -1.553335065117344e+05  9.968793272963144e+04  2.170284400018633e+05  -1.971435692777827e+05  2.773940662871707e+05  4.240568852535792e+05  -4.627988608259120e-02  4.305607200873617e-03  -1.635471096584905e-02
  8.999999999999984e+00  -1.694061364156670e+05  4.402085409194019e+04  1.491981498132640e+05  -1.625777390434395e+05  2.521983255695839e+05  4.015555519662391e+05  -4.652279854090127e-02  -2.591211857641631e-03  -2.214951676795086e-02
  9.099999999999984e+00  -1.865351785894611e+05  1.940892229412211e+03  1.051543889644715e+05  -1.252980637949685e+05  2.227987180737053e+05  3.647556574777107e+05  -4.598687472658047e-02  -9.914926990048954e-03  -2.710363626910386e-02
  9.199999999999983e+00  -2.173730660774678e+05  -4.894757704771290e+04  8.544356351015088e+04  -1.002628273762415e+05  1.969618156972212e+05  3.117736034100365e+05  -4.404362319672967e-02  -1.417265288244922e-02  -2.878687083832177e-02
  9.299999999999983e+00  -2.545231847732808e+05  -1.191072683776820e+05  5.326243192996044e+04  -8.282148057016253e+04  1.709586576809490e+05  2.518953772400358e+05  -4.175807653412128e-02  -1.595737989700458e-02  -2.823261721576313e-02
  9.399999999999983e+00  -2.717409828055780e+05  -1.927884279176116e+05  -1.106626476206845e+04  -6.018859765030846e+04  1.368243959169304e+05  1.901519501825904e+05  -4.168763727897331e-02  -1.806525800984794e-02  -2.736623364921407e-02
  9.499999999999982e+00  -2.598301371541637e+05  -2.485042314967697e+05  -9.426332754093628e+04  -3.344727657618534e+04  8.861588924847149e+04  1.205754317906824e+05  -4.451318357962651e-02  -2.184465681382071e-02  -2.599446806365893e-02
  9.599999999999982e+00  -2.388006407730044e+05  -2.768665134405868e+05  -1.748784191089575e+05  -1.594993494519550e+04  2.748917859353562e+04  3.605955609298898e+04  -4.843018864421476e-02  -2.588867357297911e-02  -2.265755605308758e-02
  9.699999999999982e+00  -2.331298025283852e+05  -2.768769325145697e+05  -2.431505648259704e+05  -1.383305344539903e+04  -3.201802742040487e+04  -5.985380271811469e+04  -5.142413596673009e-02  -2.779781982426038e-02  -1.780446070475209e-02
  9.799999999999981e+00  -2.557258470081049e+05  -2.527326837563387e+05  -3.011815821600741e+05  -1.872893545623794e+04  -6.812900484714801e+04  -1.508975915070791e+05  -5.212636007971973e-02  -2.637162324407976e-02  -1.431755582260023e-02
  9.899999999999981e+00  -3.075969229080073e+05  -2.160085590793891e+05  -3.514771193019882e+05  -2.117688860021814e+04  -7.330123244421018e+04  -2.208678017527073e+05  -4.974556723685923e-02  -2.227101065082207e-02  -1.400557833221620e-02
  9.999999999999980e+00  -3.768067401486811e+05  -1.788080382122919e+05  -3.861400328022190e+05  -2.300854350045710e+04  -6.451987438614275e+04  -2.699105660462497e+05  -4.480385639402613e-02  -1.735882716056282e-02  -1.456143342389338e-02
  1.009999999999998e+01  -4.464262777113215e+05  -1.450594765906875e+05  -3.921114003942607e+05  -3.144710687182641e+04  -6.626455328420235e+04  -3.114894686539846e+05  -3.902724952428879e-02  -1.354579910343793e-02  -1.149835003308506e-02
  1.019999999999998e+01  -5.104574599797527e+05  -1.145164799456397e+05  -3.693538735243430e+05  -4.778990305215236e+04  -8.568135278525324e+04  -3.534664830825204e+05  -3.351000525683475e-02  -1.171261300023185e-02  -3.273973039111054e-03
  1.029999999999998e+01  -5.738381990251485e+05  -8.905361164970481e+04  -3.310592570976561e+05  -6.841498213626968e+04  -1.104057864751185e+05  -3.904731307826075e+05  -2.765754782353254e-02  -1.127160423102338e-02  7.413190944230682e-03
  1.039999999999998e+01  -6.395432093670972e+05  -7.094153635269080e+04  -2.859498488557209e+05  -9.287339548783710e+04  -1.260448670876629e+05  -4.150847105238849e+05  -2.039358768734280e-02  -1.048599058240092e-02  1.756281789288565e-02
  1.049999999999998e+01  -7.057843738621882e+05  -6.114664316629626e+04  -2.330057043964849e+05  -1.236379311916349e+05  -1.301868004510957e+05  -4.258890125887060e+05  -1.149382000779643e-02  -7.975982003203959e-03  2.658277637359885e-02
  1.059999999999998e+01  -7.674251339346403e+05  -5.736856102730584e+04  -1.683429033103457e+05  -1.594372645043347e+05  -1.298631784242420e+05  -4.222633958626949e+05  -1.930853564540762e-03  -4.222348178483483e-03  3.468226802218145e-02
  1.069999999999998e+01  -8.167612229405374e+05  -5.364243315030269e+04  -9.353136181178929e+04  -1.932179905145059e+05  -1.290114411630862e+05  -3.998567247778127e+05  6.589113106887840e-03  -7.090550547419388e-04  4.078932950631166e-02
  1.079999999999998e+01  -8.516006922525065e+05  -4.660695295997075e+04  -2.057091989616945e+04  -2.176990346955945e+05  -1.243187796725721e+05  -3.570904421466471e+05  1.298859359368904e-02  1.652607471032585e-03  4.335714487087198e-02
  1.089999999999998e+01  -8.777535127816788e+05  -3.761154212783512e+04  3.915551055558859e+04  -2.318615434642245e+05  -1.105925475111404e+05  -3.028670101439635e+05  1.766745497535070e-02  2.905172331207800e-03  4.261941922457622e-02
  1.099999999999998e+01  -8.996510516799879e+05  -2.698788756795627e+04  9.067804191350460e+04  -2.400499625132353e+05  -8.724543285875402e+04  -2.500377847158593e+05  2.168780798952412e-02  3.505515844114130e-03  4.062545608288324e-02
  1.109999999999998e+01  -9.150634748863431e+05  -1.215148724145023e+04  1.487380200902500e+05  -2.467155047922897e+05  -6.010644006663207e+04  -2.033849684662057e+05  2.552289602105578e-02  3.899608876301881e-03  3.915026025463870e-02
  1.119999999999998e+01  -9.215435788819211e+05  4.455633112883794e+03  2.114027760882793e+05  -2.536365285477725e+05  -3.737969921144910e+04  -1.581882993346961e+05  2.883124540526162e-02  4.464473424807084e-03  3.830606629927144e-02
  1.129999999999998e+01  -9.176838087964526e+05  1.422384440293816e+04  2.568546784258728e+05  -2.599477653381669e+05  -2.323563877641867e+04  -1.086053430884084e+05  3.071535797352504e-02  5.392247704027220e-03  3.713558873042516e-02
  1.139999999999998e+01  -8.984551336049523e+05  1.438821732988445e+04  2.729000536505588e+05  -2.628123418033297e+05  -1.559417079533100e+04  -5.531066235358273e+04  3.011382406365924e-02  6.538027466546253e-03  3.507427756099995e-02
  1.149999999999998e+01  -8.617811943009169e+05  1.339201218910422e+04  2.732454192000876e+05  -2.595623269407406e+05  -1.138778434625519e+04  -5.185089315967733e+03  2.687247435541476e-02  7.312808936998600e-03  3.246057344266001e-02
  1.159999999999997e+01  -8.184299727903834e+05  2.048376917334019e+04  2.776486327801581e+05  -2.502220884490652e+05  -1.081722652403912e+04  3.470145402107029e+04  2.251618236607938e-02  6.913306897428789e-03  2.983315816250652e-02
  1.169999999999997e+01  -7.848464585747387e+05  3.487869108529677e+04  2.870216576599948e+05  -2.369624457454741e+05  -1.558182774794094e+04  6.239891110661136e+04  1.911186277103175e-02  4.842437851936548e-03  2.724176555578809e-02
  1.179999999999997e+01  -7.643059989587660e+05  4.924740625362122e+04  2.864418748451936e+05  -2.220909183369045e+05  -2.479601674338983e+04  8.220294744469522e+04  1.731155139576590e-02  1.400684098667442e-03  2.424059650834073e-02
