TITLE = "Temporal Signal for receiver number 00345"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.342772189004007e-28  5.173536231602538e-28  1.675922087569742e-28  -2.049094822000010e-28  1.115115072209554e-28  9.065990643443580e-30  3.001271128751896e-35  -4.183691017746920e-35  -1.607536817405712e-35
  4.000000000000000e-01  1.481435431154671e-15  5.710409096711740e-15  1.773577660521736e-15  -1.987921676243119e-15  -9.101326984933019e-16  -2.359358488450610e-16  2.524236181401981e-22  -4.003183174372311e-22  1.258697941624825e-22
  5.000000000000000e-01  8.082348881129962e-12  2.936399354947272e-11  8.268932263509968e-12  -1.080631131114804e-12  2.309481800215660e-13  9.454967132705095e-13  3.852539393497467e-19  -2.339289635511704e-18  -1.954246586982082e-19
  6.000000000000000e-01  -2.538673166607672e-10  -1.183010853985649e-09  -9.683307738208549e-11  5.603469744247480e-11  -6.100454340928848e-12  -1.136009936330839e-10  -2.120248248265504e-17  1.037355997697434e-16  2.320416274024540e-17
  7.000000000000000e-01  -7.919745229493435e-09  -2.044677901045301e-08  -6.172225672864821e-09  2.817174806832896e-09  3.310934385409023e-09  6.001372200237948e-10  -3.619887161444489e-16  1.493978808519084e-15  -3.988470725891951e-16
  7.999999999999999e-01  9.030940637793898e-08  3.859934444615328e-07  1.001059391007756e-07  -1.985946870219921e-08  -2.342837993368738e-08  1.881524020397553e-08  3.750056562517799e-15  -3.369261144411247e-14  1.980880959269351e-16
  8.999999999999999e-01  3.029351307069825e-06  9.090344652947498e-06  3.230304882813272e-06  -6.505678079408737e-07  -5.689519386243682e-07  -1.280545055491935e-07  9.751466554445719e-14  -7.420129019436572e-13  4.071005033096037e-14
