TITLE = "Temporal Signal for receiver number 00185"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.675230044054017e-20  2.009852382335538e-20  -4.461155665166346e-21  -1.316841430648379e-20  -1.957784206261504e-20  8.244183674245178e-21  -1.518290495047894e-27  2.791304840309043e-27  -3.421442497173113e-28
  4.000000000000000e-01  1.626699559508440e-12  4.983218169322385e-13  1.872097771246050e-12  -2.193698016800938e-13  9.381947468691852e-13  -8.022125519190009e-13  2.130038606441571e-19  -2.323751406339827e-19  -1.128307118589088e-19
  5.000000000000000e-01  1.118353219175498e-09  2.623235637702904e-09  1.204900665652961e-09  -6.858004958040097e-10  -3.840718847439872e-10  -1.037309686245279e-10  6.542388217036388e-17  -1.487545580537780e-16  7.182620384106059e-17
  6.000000000000000e-01  -1.425016326910490e-07  -2.653147049140083e-07  -9.423809931509812e-08  1.103358131584532e-07  1.488226813928684e-08  -1.253463805922166e-09  -1.269298911005304e-14  1.777221589320117e-14  6.204053206953461e-17
  7.000000000000000e-01  -5.027233415144337e-08  1.779558390924812e-08  -9.034106459353010e-08  2.470834818997601e-07  5.668471152778472e-07  -2.366672758358354e-07  -1.207495837079087e-14  9.794138652720696e-16  -1.309013105317609e-13
  7.999999999999999e-01  1.456019506841224e-06  1.807385525902936e-05  -5.130008609031637e-06  -5.461812977192457e-06  -1.508539935503741e-06  1.463835992093841e-06  9.931080456258222e-13  -1.646563484562828e-12  -1.153398190877688e-13
  8.999999999999999e-01  1.337036291258517e-04  3.263523517252159e-04  7.809017470650545e-05  -1.009898622674744e-04  -3.139639369143183e-05  1.041535207547394e-05  1.444727324280401e-11  -2.636452224019306e-11  -1.626546579763824e-12
