  9.999999999999999e-01  -1.367679060365266e-12  -2.483899294702814e-12  -2.384386833412563e-12  6.050376892737728e-13  -9.398946275318314e-13  2.678946405229251e-13  -1.120522150224572e-19  2.009284324576119e-19  2.072428366812375e-19
  1.100000000000000e+00  -6.027276677386538e-12  -1.131485536402590e-12  -5.419085588095509e-12  1.456754155145892e-11  1.030951288584803e-11  3.665142344428018e-12  -2.488921144116176e-18  -3.188628206227487e-19  -4.251318768518529e-19
  1.200000000000000e+00  1.590914331271199e-10  4.616090252142456e-10  3.577260517091981e-10  1.832555690014711e-10  3.961369088876157e-10  2.131269620221915e-11  -2.742155041183303e-17  -4.492988656045424e-17  -5.013742055740064e-17
  1.300000000000000e+00  2.660240381473954e-09  5.381443251423514e-09  4.645480892290136e-09  3.842817762403884e-11  2.734243249747430e-09  -1.605638881086603e-10  3.226818647614041e-17  -4.582158362658177e-16  -4.629232118336133e-16
  1.400000000000000e+00  8.256546509821486e-09  1.032771909988975e-08  7.763869711261133e-09  -8.809899367710730e-09  -5.681145690547988e-09  -1.351125373407918e-09  1.407703988570280e-15  -5.724472041041432e-16  1.503496511225165e-16
  1.500000000000000e+00  -5.091521006466911e-08  -1.116946858560127e-07  -8.910100382259805e-08  -1.840561951867922e-08  -6.547052447661451e-08  -4.134493536029407e-09  1.739556118292696e-15  9.749398965538583e-15  9.860112657608127e-15
  1.600000000000000e+00  -3.426760287050942e-08  1.578021213645601e-08  9.161439034020959e-08  1.336952000189880e-07  2.215548591339820e-07  1.006879755587281e-08  -1.953830559878154e-14  -7.719926043816561e-15  -2.653019002102873e-14
  1.700000000000000e+00  7.585752700467800e-07  9.379720532990842e-07  6.634056534748595e-07  -4.207201584817419e-07  -4.922730388056159e-07  6.012250583324241e-08  6.450814174589127e-14  -6.530034424043637e-14  1.307276383327644e-14
  1.800000000000000e+00  -5.430078974371367e-06  -1.170352510359444e-05  -8.368002906896436e-06  -2.499722191784486e-06  -6.346693804846186e-06  -6.552169629691786e-07  3.079382879004122e-13  1.077875731584201e-12  8.757327976855113e-13
  1.900000000000001e+00  1.213484448330372e-06  7.568130122159338e-06  6.285484654238249e-06  9.752634012004686e-06  1.592295539527512e-05  1.169714943834172e-06  -1.355016347401971e-12  -1.014913501341340e-12  -1.660312830897909e-12
  2.000000000000000e+00  4.161764220797096e-05  6.846788735078474e-05  3.737919469102057e-05  -1.193687920948642e-05  -1.284216436031483e-05  2.057047959885525e-06  1.745884402916060e-12  -5.151376214579179e-12  4.759132009689175e-14
  2.100000000000001e+00  -2.204674077563103e-04  -3.754923340678240e-04  -2.552661030559097e-04  -8.337146974754580e-06  -6.659025474420717e-05  -2.366164213904523e-05  1.252851127577847e-12  3.142304039637136e-11  1.548159159485228e-11
  2.200000000000001e+00  6.819703095126840e-04  1.244704381757282e-03  8.542530419184298e-04  2.229773550054802e-04  4.588063279982999e-04  1.161854749652395e-04  -3.092832462900224e-11  -1.093071485988807e-10  -7.234053142162569e-11
  2.300000000000001e+00  -1.371032486340418e-03  -2.850421996607995e-03  -1.824249482754819e-03  -8.310922913553160e-04  -1.335705488712404e-03  -2.929142812009895e-04  1.089202982366850e-10  2.604159885769723e-10  1.779663133499626e-10
  2.400000000000001e+00  1.306605007154059e-03  4.512933146437192e-03  2.242850358511678e-03  2.189818809557226e-03  2.947594563815245e-03  4.136702950862905e-04  -2.586735614530335e-10  -4.389878995486447e-10  -2.949519464597634e-10
  2.500000000000001e+00  2.037242345222257e-03  -4.382101460393158e-03  3.080342999848175e-04  -4.445783218208248e-03  -4.924980736223107e-03  -2.318611169322762e-04  4.587321042273792e-10  4.799281410036264e-10  2.527868697498051e-10
  2.600000000000001e+00  -1.579287660360940e-02  -6.018097598917418e-03  -1.338779788109161e-02  5.788980321359781e-03  3.582014600527590e-03  -1.433040329048049e-03  -3.084887171529703e-10  4.260414529786040e-10  5.971787332205393e-10
  2.700000000000001e+00  4.204442453536821e-02  2.615272974688783e-02  3.913841127578300e-02  -7.625045842307057e-03  8.686945235721916e-04  3.757026794276073e-03  -6.558849509736728e-11  -2.298812251438842e-09  -2.389771224002904e-09
  2.800000000000001e+00  -7.074303084004546e-02  -4.981418085722229e-02  -7.443675153393789e-02  1.066940491539412e-02  -1.083912105588825e-02  -4.737368823713473e-03  5.945004464987263e-10  4.895971306660891e-09  5.217461024370074e-09
  2.900000000000001e+00  3.695634909001199e-02  2.417512924018786e-02  8.714809405774063e-02  -4.856024983763014e-02  7.674099163134100e-03  -9.404648286093624e-03  4.698655526533459e-09  -3.255703844518285e-09  -6.175888850392028e-09
  3.000000000000001e+00  1.566453048277863e-01  1.127143692895820e-01  -3.906399604392952e-02  1.397140216049237e-01  1.290307854023086e-02  4.072680707271074e-02  -2.003249913148217e-08  -7.546032808110136e-09  3.514356388035819e-09
  3.100000000000001e+00  -2.744941028513456e-01  -1.889100461952266e-01  1.054377063408734e-01  -1.360047537752543e-01  2.008238383174282e-02  7.325859960554778e-03  1.798759440445658e-08  1.400997311802948e-08  -1.230885195832511e-08
  3.200000000000002e+00  -3.562002329130860e-01  -5.463623349208115e-01  -7.131975635104753e-01  -1.295178102961120e-01  -1.884011654514928e-01  -2.569366964467590e-01  2.536344261459638e-08  4.039357033371387e-08  5.286808196530292e-08
  3.300000000000002e+00  1.963153450748874e+00  2.526305468583279e+00  1.208227722191225e+00  1.162106314954849e+00  6.703483472089708e-02  2.367668406579149e-01  -2.032668256392137e-07  -2.335047596883425e-07  -3.048148503393970e-08
  3.400000000000002e+00  -1.100288352621002e+01  -8.074033170538575e+00  -4.695362847309609e+00  -4.631702545783403e+00  -1.407032131355059e+00  -1.761653983133821e+00  9.322698388207666e-07  6.911227992750130e-07  2.217238826069154e-07
  3.500000000000002e+00  -7.428548406909718e+01  -5.881173330083514e+01  -6.113195521003195e+01  -2.772459706978777e+01  -2.028603450217538e+01  -2.774299117829717e+01  6.530908301908571e-06  4.811222177947680e-06  4.980496601833691e-06
  3.600000000000002e+00  -2.056044028031756e+02  -1.572909032064928e+02  -1.703178702980561e+02  -7.214067229483339e+01  -5.782628173839027e+01  -8.073862857457831e+01  1.768156041227354e-05  1.274335827550367e-05  1.438609673188486e-05
  3.700000000000002e+00  -4.791732943871513e+02  -3.637893426250197e+02  -3.192117564664145e+02  -1.826374284530654e+02  -9.846089625375345e+01  -1.327612140209514e+02  4.091312449341451e-05  3.074533944897166e-05  2.258467844324051e-05
  3.800000000000002e+00  -8.070614284542382e+02  -6.007136373955472e+02  -4.264729808000496e+02  -3.459528155530711e+02  -1.257472837109850e+02  -1.632998333401076e+02  7.074119655959925e-05  5.276577851451866e-05  2.458184109074301e-05
  3.900000000000002e+00  -8.619409825736830e+02  -6.195835230834327e+02  -3.589491849331074e+02  -4.108433562503094e+02  -1.398709307721548e+02  -1.746406752108550e+02  7.759962822213768e-05  5.719048106965125e-05  2.182036363072062e-05
  4.000000000000002e+00  -6.974318910449344e+02  -4.892518855773390e+02  -2.090509669805579e+02  -3.680665844276384e+02  -1.519538502439175e+02  -1.933541326677641e+02  6.382059854090841e-05  4.933420385748876e-05  2.064333312285137e-05
  4.100000000000001e+00  -9.499530517583989e+02  -6.830330294078018e+02  -3.221339166409081e+02  -4.918481879667454e+02  -2.091880506154550e+02  -2.736157187747516e+02  8.699951138578106e-05  6.888053470657165e-05  3.236121665052901e-05
  4.200000000000001e+00  -2.088399975994615e+03  -1.517307614467581e+03  -9.409002942243851e+02  -9.820960593065608e+02  -3.828915869992950e+02  -4.986312032068336e+02  1.876214750231187e-04  1.420911196708638e-04  7.185048326754737e-05
  4.300000000000001e+00  -4.372142901436288e+03  -3.192681623452024e+03  -2.344904742169840e+03  -1.917576695162673e+03  -8.168797192727701e+02  -1.083887846144862e+03  3.870413713146285e-04  2.838297080062356e-04  1.731341624612211e-04
  4.400000000000000e+00  -8.736994445427483e+03  -6.401642886961768e+03  -5.212622414382492e+03  -3.638128004410555e+03  -1.761537287554679e+03  -2.395599111981063e+03  7.647799092010701e-04  5.556510705342189e-04  3.925580266074942e-04
  4.500000000000000e+00  -1.739640910418725e+04  -1.276466836323876e+04  -1.061712884961677e+04  -7.075170613323348e+03  -3.475562628547188e+03  -4.806580859504373e+03  1.515777699889950e-03  1.100679561646041e-03  7.796622800659177e-04
  4.600000000000000e+00  -3.304250328725865e+04  -2.409175430455696e+04  -1.925522355003579e+04  -1.351745045804731e+04  -6.119835918162139e+03  -8.474094220027840e+03  2.882287356702596e-03  2.088466088796662e-03  1.343376595145193e-03
  4.699999999999999e+00  -5.660711559442387e+04  -4.078503500325461e+04  -3.063260201491508e+04  -2.368283505140364e+04  -9.738188525316466e+03  -1.343388601873297e+04  4.955526676384632e-03  3.573740691907423e-03  2.056744183536730e-03
  4.799999999999999e+00  -8.364002077698385e+04  -5.945645001648786e+04  -4.137707066340344e+04  -3.619563739890116e+04  -1.381291745451999e+04  -1.895457257229691e+04  7.370502189411298e-03  5.298239691076983e-03  2.761913722612208e-03
  4.899999999999999e+00  -1.110610340395606e+05  -7.777774243434559e+04  -4.964266985860356e+04  -4.967525173460062e+04  -1.801129599743173e+04  -2.470508727988388e+04  9.854436531042942e-03  7.091915999439568e-03  3.407188587008691e-03
  4.999999999999998e+00  -1.440380421530928e+05  -9.945751727908396e+04  -5.802056262633646e+04  -6.626251726062737e+04  -2.260434430316128e+04  -3.122549913603072e+04  1.286438408200883e-02  9.271807998223221e-03  4.089567735530798e-03
  5.099999999999998e+00  -1.858831265593244e+05  -1.266720560613740e+05  -6.802334721102500e+04  -8.772018271755426e+04  -2.790318971748654e+04  -3.865930764907703e+04  1.671348138991313e-02  1.200763744157170e-02  4.869258656086678e-03
  5.199999999999998e+00  -2.345089982469376e+05  -1.576662344600142e+05  -7.944597126551303e+04  -1.128224162630113e+05  -3.409072296812607e+04  -4.717373862699608e+04  2.115097464083881e-02  1.513915991612787e-02  5.838324526324153e-03
  5.299999999999997e+00  -2.829964019358509e+05  -1.866831032368624e+05  -8.608638124474938e+04  -1.392044629801495e+05  -3.919892517526150e+04  -5.461839860306085e+04  2.559925349871151e-02  1.819753666750118e-02  6.461635537445175e-03
  5.399999999999997e+00  -3.320451028097798e+05  -2.154800218350585e+05  -8.988144695164266e+04  -1.669695990886311e+05  -4.426577711772730e+04  -6.168924741561060e+04  3.007889015664086e-02  2.137217266835740e-02  6.873901157346383e-03
  5.499999999999996e+00  -3.793685204662188e+05  -2.415601720007095e+05  -8.804373288676671e+04  -1.963889482914687e+05  -4.888637613960389e+04  -6.822734918065758e+04  3.452913154566232e-02  2.442575631443601e-02  6.950779337862198e-03
  5.599999999999996e+00  -4.313860309759238e+05  -2.700268197125150e+05  -8.715732227555205e+04  -2.278384609823193e+05  -5.381089965538187e+04  -7.543277484623335e+04  3.926490299887767e-02  2.774683656213278e-02  7.144328793728350e-03
  5.699999999999996e+00  -4.956558306428205e+05  -3.047346724185661e+05  -9.240038903557807e+04  -2.643496158428562e+05  -6.147724673276884e+04  -8.610502775541367e+04  4.505988276863819e-02  3.153076301410761e-02  7.970002640520479e-03
  5.799999999999995e+00  -5.245779377282949e+05  -3.123481227957830e+05  -6.501868141283289e+04  -2.916943224462363e+05  -6.024003283747476e+04  -8.251793908662359e+04  4.775778801953307e-02  3.326984539651218e-02  6.176930128135333e-03
  5.899999999999995e+00  -5.131405136989991e+05  -2.945644135558082e+05  -3.082141014646773e+03  -3.079094712967877e+05  -4.864842154208411e+04  -6.031571441350185e+04  4.699811745735865e-02  3.341650015275498e-02  1.200184148492607e-03
  5.999999999999995e+00  -5.047194535354710e+05  -2.805092892185207e+05  5.693330198511698e+04  -3.272820318169391e+05  -3.615826230422740e+04  -3.562055762109258e+04  4.653042306911108e-02  3.381456242686055e-02  -4.042850611673011e-03
  6.099999999999994e+00  -4.613752509898901e+05  -2.525767597564271e+05  1.216182059302690e+05  -3.397609039625782e+05  -2.016254111826195e+04  -4.720205792098409e+03  4.266289522240239e-02  3.294317429641293e-02  -9.407695351950815e-03
  6.199999999999994e+00  -3.938389888303584e+05  -2.191002620706151e+05  1.879486796365813e+05  -3.468168540407665e+05  2.171367206086833e+03  3.715097033932579e+04  3.645226597426633e-02  3.169240820099150e-02  -1.523856330267746e-02
  6.299999999999994e+00  -3.810112192634915e+05  -2.116876594138900e+05  2.303132888978923e+05  -3.660166344808562e+05  2.811040109429463e+04  8.133123380637192e+04  3.482074193366748e-02  3.175337136566673e-02  -2.093489195305600e-02
  6.399999999999993e+00  -4.027570292015462e+05  -2.132529613114673e+05  2.592402328032413e+05  -3.918131983958419e+05  5.426888609257369e+04  1.215313350151202e+05  3.595547642303392e-02  3.182213682231815e-02  -2.596108024764473e-02
  6.499999999999993e+00  -4.254148015341569e+05  -2.229841802923959e+05  2.787507540969464e+05  -4.226779061896832e+05  7.726596517440796e+04  1.539450645153001e+05  3.723564939567699e-02  3.276283549095179e-02  -2.943704723797342e-02
  6.599999999999993e+00  -4.665118939483459e+05  -2.557294852695874e+05  2.817793594986469e+05  -4.652421974007738e+05  9.839271068797915e+04  1.811210287757760e+05  4.024159300776591e-02  3.576926457611340e-02  -3.162713550912685e-02
  6.699999999999992e+00  -5.121170165962487e+05  -2.866464876633691e+05  2.860804394258712e+05  -5.067348798892365e+05  1.215284206362748e+05  2.089045526687922e+05  4.357898060973540e-02  3.849808574389015e-02  -3.351278778675593e-02
  6.799999999999992e+00  -5.362641137192226e+05  -2.930794736689077e+05  3.028512994655006e+05  -5.347376239325218e+05  1.445510310847059e+05  2.328880475986569e+05  4.514608107645003e-02  3.906400979873847e-02  -3.453513938991660e-02
  6.899999999999991e+00  -5.488323122939406e+05  -2.847210645892869e+05  3.177429691771247e+05  -5.532393238894795e+05  1.633425106497134e+05  2.460190268684966e+05  4.605843974365455e-02  3.818378937090183e-02  -3.356504873780808e-02
  6.999999999999991e+00  -5.700721509822165e+05  -2.798739990560721e+05  3.075276847483986e+05  -5.689701247854970e+05  1.778420053735765e+05  2.501833564918360e+05  4.815009699803756e-02  3.737768270945724e-02  -3.029561365854749e-02
  7.099999999999991e+00  -6.074356954699603e+05  -2.845027702506550e+05  2.603294695872183e+05  -5.829082943199003e+05  1.936360226305176e+05  2.542195143335966e+05  5.186062510322090e-02  3.707252450379287e-02  -2.611249785720555e-02
  7.199999999999990e+00  -6.578450105179528e+05  -2.953998003363052e+05  1.833551384913509e+05  -5.924934853102246e+05  2.159843333604680e+05  2.633104915386425e+05  5.639678949758629e-02  3.683743490480745e-02  -2.302816688690902e-02
  7.299999999999990e+00  -7.122640212048374e+05  -3.116565686743979e+05  9.562373786292132e+04  -5.997066255553099e+05  2.404410682197321e+05  2.716031333334789e+05  6.074143301350899e-02  3.698417793317318e-02  -2.103067712061155e-02
  7.399999999999990e+00  -7.686829609782423e+05  -3.401537796576949e+05  9.896745764481147e+03  -6.124631870945771e+05  2.575273877609310e+05  2.721282434910540e+05  6.494770306295469e-02  3.846533202121956e-02  -1.824168653278646e-02
  7.499999999999989e+00  -8.264160003956729e+05  -3.826738784373160e+05  -7.012439578939635e+04  -6.342729055500125e+05  2.613246658967329e+05  2.640106992315521e+05  6.959555487907024e-02  4.128787307592990e-02  -1.250397096152024e-02
  7.599999999999989e+00  -8.641250659175174e+05  -4.158782408637823e+05  -1.303940889670389e+05  -6.554566403923375e+05  2.546692996882472e+05  2.475109550751225e+05  7.379836062245279e-02  4.368536434393302e-02  -3.296141308751334e-03
  7.699999999999989e+00  -8.580678515628662e+05  -4.147200793136480e+05  -1.595304502016809e+05  -6.612733125359988e+05  2.475261541109842e+05  2.234833756409566e+05  7.544151525106242e-02  4.394287619928607e-02  7.232208272174362e-03
  7.799999999999988e+00  -8.096914965688679e+05  -3.848143213058224e+05  -1.821249912539871e+05  -6.447758235098317e+05  2.434564648174105e+05  1.916080657950808e+05  7.272896271424931e-02  4.174024789233716e-02  1.721998727790695e-02
  7.899999999999988e+00  -7.147780147323041e+05  -3.337226024274601e+05  -2.344885821756168e+05  -6.014529236788866e+05  2.342905847511257e+05  1.457958118036590e+05  6.340494525386600e-02  3.609531867533824e-02  2.777383151529642e-02
  7.999999999999988e+00  -5.494385632501602e+05  -2.477380356630977e+05  -3.149471892607078e+05  -5.260244421589980e+05  2.136666361053585e+05  7.932486302831161e+04  4.591071482420302e-02  2.548264154576147e-02  4.011306886222522e-02
  8.099999999999987e+00  -3.295344593513943e+05  -1.283342632869286e+05  -3.930479960833669e+05  -4.274861806073958e+05  1.864676609638408e+05  -3.504172464395428e+03  2.369492174310242e-02  1.118975994684007e-02  5.204017349955576e-02
  8.199999999999987e+00  -1.179897598397211e+05  -2.396211721946385e+03  -4.481027976362763e+05  -3.272493105785620e+05  1.603009531520478e+05  -8.447860086064509e+04  3.136161481801486e-03  -3.307851704812177e-03  5.939539706385979e-02
  8.299999999999986e+00  4.011955530915721e+04  1.095242554164279e+05  -4.842504729318487e+05  -2.372300393887621e+05  1.342695869528575e+05  -1.438535424083794e+05  -1.268886416742450e-02  -1.610259320155818e-02  6.033989461281377e-02
  8.399999999999986e+00  1.466272494810005e+05  2.091198961592078e+05  -5.147967967611711e+05  -1.528846944624685e+05  1.007125981357395e+05  -1.741517164766633e+05  -2.490028902127393e-02  -2.789519503652371e-02  5.689560740407179e-02
  8.499999999999986e+00  2.247710229243909e+05  3.084304140038259e+05  -5.399110677010452e+05  -6.755790149591360e+04  5.360444349537457e+04  -1.862410777890026e+05  -3.520559213441751e-02  -3.977662854251858e-02  5.302378718546914e-02
  8.599999999999985e+00  2.847358257974404e+05  4.075635616512318e+05  -5.467041498134689e+05  1.159871744107386e+04  -5.354778955317061e+03  -1.989001923679471e+05  -4.309615923375660e-02  -5.092669122876452e-02  5.150191337244579e-02
  8.699999999999985e+00  3.210603064371329e+05  4.908888931126373e+05  -5.191400637632749e+05  6.775679587710518e+04  -6.473648854297343e+04  -2.152507482692482e+05  -4.714436446107731e-02  -5.926830199688284e-02  5.134595187312318e-02
  8.799999999999985e+00  3.330844680260205e+05  5.413382770613804e+05  -4.466387157158617e+05  9.314419485573572e+04  -1.098041800956065e+05  -2.172657035915541e+05  -4.799328355594665e-02  -6.345149973563743e-02  4.901412986365727e-02
  8.899999999999984e+00  3.303650268748978e+05  5.459916043313359e+05  -3.357241565743946e+05  9.343963134910131e+04  -1.345690456948163e+05  -1.888976133112037e+05  -4.781021956769214e-02  -6.276686310365819e-02  4.273409500157252e-02
  8.999999999999984e+00  3.219009572112942e+05  5.002386974391211e+05  -2.078068783003595e+05  7.642374502471923e+04  -1.459638701179705e+05  -1.367712565620973e+05  -4.757278977036960e-02  -5.685865639014330e-02  3.455562234644513e-02
  9.099999999999984e+00  3.105120902415680e+05  4.198125032163898e+05  -8.052525841161827e+04  4.674318216140698e+04  -1.535494200299643e+05  -8.364992717518038e+04  -4.668423181218474e-02  -4.703906961327951e-02  2.795684334476904e-02
  9.199999999999983e+00  2.999630238474391e+05  3.413718581962996e+05  4.125071829490696e+04  1.112543845387529e+04  -1.583006456402176e+05  -4.668267183555946e+04  -4.483407040512794e-02  -3.692014709569406e-02  2.428258995406554e-02
  9.299999999999983e+00  2.954257178050228e+05  2.978328949913808e+05  1.547606762360498e+05  -1.914772597246488e+04  -1.545460196390833e+05  -2.444231526643558e+04  -4.278879878848706e-02  -3.022455703758742e-02  2.175456543711882e-02
  9.399999999999983e+00  2.915868988938592e+05  2.900558002439094e+05  2.490824649187307e+05  -3.641172749119739e+04  -1.372224400581375e+05  -3.712325081048647e+03  -4.101097461567126e-02  -2.777697325950700e-02  1.755168577428487e-02
  9.499999999999982e+00  2.812636597137699e+05  2.967843391772668e+05  3.172923849486110e+05  -4.159869974663202e+04  -1.062739293593744e+05  2.475182943452137e+04  -3.945774450572811e-02  -2.779147244657201e-02  1.048318202157430e-02
  9.599999999999982e+00  2.714245364038211e+05  3.015029682703865e+05  3.686644082861317e+05  -3.968483331331205e+04  -6.932657420117673e+04  5.829627915772444e+04  -3.861432859080122e-02  -2.817361077920765e-02  1.900324589627697e-03
  9.699999999999982e+00  2.647213311509253e+05  2.950427094777933e+05  4.135224305005673e+05  -3.741849505415447e+04  -3.962868762832700e+04  8.483946899973534e+04  -3.831264627212663e-02  -2.764792859958277e-02  -5.404982281941113e-03
  9.799999999999981e+00  2.423612325109280e+05  2.715933355678213e+05  4.504030885296247e+05  -4.130348750312916e+04  -2.734305392684841e+04  9.259871184805372e+04  -3.673651115339357e-02  -2.605072815646916e-02  -9.196216901898181e-03
  9.899999999999981e+00  1.903589380930532e+05  2.327986252209749e+05  4.791939297524122e+05  -5.179255631642110e+04  -3.136977971017795e+04  8.240173133946153e+04  -3.273981252122610e-02  -2.409395498737915e-02  -9.322984539247112e-03
  9.999999999999980e+00  1.267037372056178e+05  1.926349077402275e+05  5.141996530639143e+05  -6.262336332596411e+04  -3.891893740385556e+04  7.167790691420461e+04  -2.771858266196358e-02  -2.291063853097257e-02  -8.315683860001734e-03
  1.009999999999998e+01  7.702448625400325e+04  1.687640601872269e+05  5.705032641320887e+05  -6.846825938714754e+04  -3.508459199110463e+04  8.339832773031044e+04  -2.318997328628088e-02  -2.327395510484193e-02  -9.734083164227109e-03
  1.019999999999998e+01  2.744973295203518e+04  1.576549918461083e+05  6.351988809624580e+05  -7.375605881542122e+04  -1.571887684313640e+04  1.261506786902009e+05  -1.740325448626528e-02  -2.429422008678911e-02  -1.480346761074866e-02
  1.029999999999998e+01  -6.436112387602363e+04  1.320292260034568e+05  6.682539330041929e+05  -8.857015079046499e+04  9.599950502186563e+03  1.856910615363711e+05  -7.209019616988267e-03  -2.379332751551878e-02  -2.124981831081744e-02
  1.039999999999998e+01  -1.996791602807288e+05  7.650661532395505e+04  6.439754196554706e+05  -1.125949077445605e+05  2.779337147011858e+04  2.394670987425462e+05  5.975155719269242e-03  -2.073055505318679e-02  -2.590582365104229e-02
  1.049999999999998e+01  -3.159601769258006e+05  8.160125315055840e+03  5.775010094933336e+05  -1.311428351368808e+05  3.590680970472475e+04  2.746503078715823e+05  1.541278905075743e-02  -1.630112539093077e-02  -2.845712551208909e-02
  1.059999999999998e+01  -3.519916105681756e+05  -4.932223473222379e+04  5.008853899531134e+05  -1.311149617598904e+05  4.300873091169298e+04  2.926321811264641e+05  1.583585421210656e-02  -1.212120558019751e-02  -3.169794194115474e-02
  1.069999999999998e+01  -3.084740991975161e+05  -9.445738516454416e+04  4.268646862689569e+05  -1.145125838682257e+05  6.060866469694465e+04  3.038513400499040e+05  8.489395457072070e-03  -8.408876204973695e-03  -3.821928223809583e-02
  1.079999999999998e+01  -2.301482448096507e+05  -1.410027273943787e+05  3.475122194192698e+05  -9.219412813200461e+04  9.401594236170227e+04  3.191823845417539e+05  -1.410183297663340e-03  -4.628691651737184e-03  -4.800879491258304e-02
  1.089999999999998e+01  -1.540290789128579e+05  -1.965940320059852e+05  2.562007786391337e+05  -7.132820193374772e+04  1.394777375008533e+05  3.418184726507929e+05  -1.013143665411825e-02  -6.673572597124947e-04  -5.873714061963817e-02
  1.099999999999998e+01  -9.214073991333674e+04  -2.576309285599889e+05  1.549212875650687e+05  -5.342298496034186e+04  1.863555553477356e+05  3.635524837302043e+05  -1.699368480642744e-02  3.138737178654827e-03  -6.737465343581640e-02
  1.109999999999998e+01  -4.665116873040175e+04  -3.149272575838124e+05  4.651217563815664e+04  -3.789841211325549e+04  2.231129263265748e+05  3.703992726462822e+05  -2.241739019089180e-02  6.244401443162313e-03  -7.187200090034571e-02
  1.119999999999998e+01  -2.000106829852410e+04  -3.562326748693063e+05  -6.824844899833824e+04  -2.277842867421517e+04  2.431301400424860e+05  3.536601636057950e+05  -2.659346645074554e-02  7.898959812112482e-03  -7.192323212166742e-02
  1.129999999999998e+01  -1.072287401141051e+04  -3.694349752895367e+05  -1.869010234908086e+05  -5.554618285917667e+03  2.465949852936508e+05  3.153088177198198e+05  -2.971205981810569e-02  7.443619415589947e-03  -6.851514406778077e-02
  1.139999999999998e+01  -1.222930032516043e+04  -3.505209361720132e+05  -3.028432346118030e+05  1.333491957890271e+04  2.373163573988815e+05  2.635950833446414e+05  -3.211786913369370e-02  5.053212837237098e-03  -6.297782821054576e-02
  1.149999999999998e+01  -2.101981109282577e+04  -3.088970441417295e+05  -4.081470924861851e+05  2.886003619918259e+04  2.182155316911633e+05  2.054635028896788e+05  -3.371503089065077e-02  1.759559448474774e-03  -5.610536854727009e-02
  1.159999999999997e+01  -4.240747250069441e+04  -2.638663534794244e+05  -4.981189669922320e+05  3.443205799629879e+04  1.897305765626695e+05  1.437071054961548e+05  -3.361001397740201e-02  -1.328165352057357e-03  -4.798771817917974e-02
  1.169999999999997e+01  -8.358946863820868e+04  -2.328958205106184e+05  -5.690797384928454e+05  2.732722442915713e+04  1.525505817844452e+05  7.940189725504417e+04  -3.079697341999184e-02  -3.668200125002216e-03  -3.865166995734880e-02
  1.179999999999997e+01  -1.413740139280446e+05  -2.216221456399226e+05  -6.145808188456910e+05  1.062209610606056e+04  1.108166278676521e+05  1.513589826250066e+04  -2.544409187508001e-02  -5.198989059831718e-03  -2.865442853074116e-02
  1.189999999999997e+01  -2.009647764632363e+05  -2.254139668353706e+05  -6.293082274925429e+05  -1.101714571411509e+04  7.049449719436784e+04  -4.435521109787509e+04  -1.916258670233187e-02  -5.713414267330908e-03  -1.884917450326104e-02
