TITLE = "Temporal Signal for receiver number 01872"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.417311185014353e-46  -4.165287827121522e-47  -1.306729277571417e-46  -5.189343712997401e-47  -2.828534609646197e-47  -1.422302559092063e-46  1.874798169533114e-53  4.945279343250447e-54  1.866100048895519e-53
  5.000000000000000e-01  4.817225705013503e-30  9.992881218075810e-30  2.720779930292981e-30  3.540702279077091e-30  -2.121632916952652e-30  -2.056871719045504e-30  -5.378977783966876e-37  -8.494801018048331e-37  1.245882466700311e-37
  6.000000000000000e-01  -6.896861667610864e-25  -1.501340334090999e-24  -6.168790207552800e-25  -5.192760572181512e-25  4.010133333116324e-25  2.584982338889460e-25  7.134052973816430e-32  1.265430247660857e-31  -3.438038594612262e-32
  7.000000000000000e-01  1.795589457159689e-22  -6.509483892381462e-22  -2.900871964031541e-23  -1.103814283665912e-22  1.201141728728105e-22  5.481253441236124e-23  -7.301262171225825e-30  5.056730857895400e-29  -7.386909353638266e-30
  7.999999999999999e-01  -9.543702252018034e-20  1.811997359209415e-20  -6.977740669345240e-20  -6.200801118784374e-20  -3.989214377357322e-21  -5.340495939012710e-20  7.243237847723368e-27  7.124209535035630e-27  -3.222515534136003e-28
  8.999999999999999e-01  1.248741217624374e-18  -1.314003355793660e-17  -1.524909430174103e-18  1.090111233809401e-18  2.481608530079763e-18  3.738878233636665e-18  -1.243881230826499e-25  3.435783639079024e-25  -5.240037162509656e-25
