TITLE = "Temporal Signal for receiver number 01303"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.909100268400936e-17  7.349021444552603e-18  1.850455169493007e-17  4.760364836212286e-18  7.102823119418739e-18  -1.287804913670831e-18  -7.478562229364684e-24  1.099949668562541e-24  -3.803919256514835e-25
  4.000000000000000e-01  1.208741581269927e-10  -4.442668007512479e-11  -2.356888971223794e-11  -5.918525421740522e-11  4.048817286043542e-12  6.949360138470744e-11  -2.696587180397066e-18  1.384138921168811e-17  -1.213133097337826e-17
  5.000000000000000e-01  7.328097943032229e-08  3.100957283964365e-08  9.375885206427745e-09  -2.009162224334759e-08  -5.210225013996898e-09  -5.221226022730515e-11  -5.386900026179363e-15  1.740995980541423e-15  1.250143603369210e-15
  6.000000000000000e-01  2.809274921683169e-06  1.387787619579754e-06  7.703851236038826e-07  -8.167395696482330e-07  -7.890074923177620e-08  1.477255353634072e-07  -2.509846326529242e-13  8.114274352638868e-14  3.318854757656942e-16
  7.000000000000000e-01  6.654513323077870e-06  4.041132023123584e-06  3.946741705987013e-06  -4.569261594665838e-06  2.074886296148191e-06  9.318846614678909e-09  -8.063448030657239e-13  7.249454438289218e-13  2.128724239916136e-14
  7.999999999999999e-01  -1.375680536714873e-04  -4.434492639103024e-05  -4.192821227656171e-05  -2.193213824156081e-05  9.653836099577563e-06  2.767278319543506e-05  1.122677972648228e-11  6.041029218694017e-12  -3.870510078787275e-12
  8.999999999999999e-01  -1.938267418092279e-03  -9.936055214391051e-04  -8.176818809979832e-04  1.876603127711795e-04  1.338789226539409e-04  6.859195406312236e-05  1.727402322205423e-10  -3.666266467869947e-12  -1.684194703382496e-11
