TITLE = "Temporal Signal for receiver number 01876"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.751989713132987e-41  4.129948850356136e-42  4.444606116787020e-42  4.973668552331552e-43  5.680503216764421e-42  1.092338220699524e-41  -2.235236467261806e-48  3.436109496744357e-49  -1.757609546940332e-48
  5.000000000000000e-01  1.598286644166783e-26  7.506286882085910e-27  4.709178692956720e-27  4.592991647261365e-27  1.587391072728460e-27  3.436635848671468e-27  -1.279386891243088e-33  -5.886812979211749e-34  -5.144835563277257e-34
  6.000000000000000e-01  -2.588984913012043e-22  -1.471485456263683e-22  -5.524319939829358e-23  -1.197042550240968e-22  -1.595427950648004e-23  -3.683332794384339e-23  1.866471153134209e-29  1.367157564258698e-29  4.587163056213880e-30
  7.000000000000000e-01  -1.371250450128943e-19  -7.963506229822454e-20  -3.257905323733614e-20  -6.310214289417527e-20  5.001710598169838e-22  -5.180565043440500e-21  9.546155309121123e-27  7.016159088160536e-27  9.903822293975666e-29
  7.999999999999999e-01  6.972716472902175e-18  3.393536564035724e-18  3.200029414561439e-18  2.164213280362669e-18  1.984143454216503e-18  3.460778019562749e-18  -6.296573227704426e-25  -5.540407535603147e-25  -4.175262603095885e-25
  8.999999999999999e-01  -3.870425901716954e-16  -1.747732223037698e-16  -2.465815440297491e-16  -1.144320168523621e-16  -1.374249767819781e-16  -2.627551467023329e-16  3.495804479696705e-23  2.021471730116364e-23  4.074756862090045e-23
