TITLE = "Temporal Signal for receiver number 01067"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.163734681090401e-19  3.009594225988631e-20  3.506095382642778e-20  1.754149160509225e-20  4.772099111625261e-20  6.071204011549778e-20  -5.757074844671576e-27  -5.211058176083998e-27  -5.136975470949186e-27
  4.000000000000000e-01  9.328636548124042e-11  8.093858395179306e-11  2.690190735738137e-11  4.663830361591049e-11  7.221588014261327e-12  -7.165272513929369e-13  -1.051030022263264e-17  -9.701779714308166e-18  3.300259228209466e-19
  5.000000000000000e-01  1.201409212445513e-08  1.220818897135508e-08  5.619004710214211e-09  7.299960804503425e-09  2.061800445447806e-09  5.535417366600092e-10  -1.060501041878504e-15  -1.133160923764260e-15  -2.950560241881828e-16
  6.000000000000000e-01  -1.828376847955594e-07  -2.003661712891457e-07  -9.161784568291277e-08  -8.317643914968419e-08  -1.126564455247877e-07  -8.125467316973501e-08  1.053961881132614e-14  1.741901261828502e-14  2.014890918674817e-14
  7.000000000000000e-01  -4.065053883566524e-06  -3.595489054149182e-06  -1.256484834672147e-07  -2.536292033660577e-06  -1.362032456131680e-06  -5.445668600021650e-07  3.943957955827941e-13  3.377302012969321e-13  1.998802940912562e-13
  7.999999999999999e-01  -8.184236751596802e-05  -7.918837642374104e-05  -2.137421516902298e-05  -4.533493472949388e-05  -3.120937758321953e-06  3.035429788416748e-06  7.691740550820508e-12  7.920911134705495e-12  -6.051257472388400e-13
  8.999999999999999e-01  -1.653832503737964e-04  1.755657512543670e-05  -2.761558639927572e-05  -1.814694518197762e-05  -6.411891032407038e-06  -1.199681824072821e-05  1.452644786420913e-11  3.189376470607647e-12  -3.785302199507156e-12
