TITLE = "Temporal Signal for receiver number 00109"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.926813119239782e-14  -5.401698335597781e-14  -2.284061968492074e-14  -1.195660140619373e-14  -3.354543607250615e-15  2.667467867816550e-15  -1.203572825830248e-21  -4.925814025000993e-21  -1.635386708870674e-23
  5.000000000000000e-01  8.799952942517964e-12  1.729077532224646e-11  -1.339043964805607e-11  7.399693674372855e-12  1.552779290753431e-11  3.153866945787007e-12  4.202703072437521e-20  -3.944155159925287e-19  1.805124620259915e-19
  6.000000000000000e-01  2.079111825926851e-09  3.434098361638872e-09  2.340503700035385e-09  1.224179855513611e-09  -4.427387879268037e-10  -4.472239007811580e-10  1.223782687729797e-16  3.682865065036853e-16  -1.509086854009366e-16
  7.000000000000000e-01  2.452155721165651e-08  4.304708202176201e-08  9.863163706521540e-09  2.140031255827648e-08  1.062975282377402e-09  -2.181386834758304e-09  1.461627991601896e-15  4.638022155247616e-15  7.119893071938185e-16
  7.999999999999999e-01  9.834142509432290e-08  2.766313163649535e-07  -6.144434386879450e-08  1.261600239620024e-07  5.000749102397972e-08  2.679383520964447e-08  5.711965990216916e-15  1.962901847298273e-14  1.804906380469481e-14
  8.999999999999999e-01  6.048407727078807e-07  3.323247083044153e-06  2.058500382121578e-09  6.946275757469786e-07  6.946004598287612e-07  -4.659527284605985e-09  4.741227398081104e-14  2.832003927207682e-13  1.148496331106097e-13
