TITLE = "Temporal Signal for receiver number 01204"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.963921994288335e-28  4.242721838817548e-28  2.439395796161223e-28  -3.499655175646866e-28  -4.676671932462573e-28  5.256667270920247e-29  -1.976310527519927e-35  7.620999636610886e-35  -2.237755691723183e-35
  4.000000000000000e-01  -1.083047931089750e-15  1.521165128630030e-15  -4.194792779730616e-16  -3.579041248284683e-16  -9.378517380853101e-16  -8.926532103158156e-16  8.242124508401806e-23  1.427099260599177e-22  -6.576127349770418e-23
  5.000000000000000e-01  3.385026012187590e-12  -5.963635609498869e-13  2.462703046328357e-12  -1.604599669891025e-12  -2.093620046934283e-12  2.237202723864648e-12  -2.933885318965993e-19  1.143498889338630e-19  -2.808267567626216e-19
  6.000000000000000e-01  -7.414268054004872e-11  2.220152492249452e-10  8.030929928774776e-11  7.371787666112026e-11  1.109780771019718e-10  -9.357539090076987e-11  6.946008310340933e-18  1.443445222662965e-18  -6.682162640759425e-18
  7.000000000000000e-01  4.279031014412630e-09  -9.976795627354126e-10  7.114969051207020e-09  -6.493151320263871e-10  -2.136117315482951e-09  4.109572270899206e-09  -8.188328893584612e-16  -4.082420107669028e-16  -8.961858071718528e-16
  7.999999999999999e-01  2.268008095815034e-07  9.141060111181164e-08  3.534941681458000e-07  -9.492512943912320e-08  -1.193725955229605e-07  1.699854161848509e-07  -2.770092297500281e-14  8.782037621855875e-15  -3.422042663744388e-14
  8.999999999999999e-01  -4.246905594306695e-07  -2.073574060551578e-06  3.723782055912919e-07  -7.186085791181383e-07  -1.175229418263458e-06  7.042388371491920e-07  -4.521573259939477e-14  -4.407424189766864e-14  -5.512477106675859e-14
