TITLE = "Temporal Signal for receiver number 00929"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.307291945965373e-22  3.456663178792682e-22  1.515212954004166e-22  -2.171993981653616e-23  -1.174392999140409e-22  4.139345723925500e-24  -2.808097544137483e-30  2.859766116115142e-29  -1.602080391306391e-29
  4.000000000000000e-01  -1.643790447046322e-14  8.174731235571023e-14  4.768275921693739e-14  1.283235612316319e-13  6.859901826082212e-14  -2.466419442087492e-15  1.338652217231168e-20  1.398494784859848e-20  1.787449186906554e-21
  5.000000000000000e-01  -2.865210207056284e-10  -6.866584877612936e-10  -3.181312902192501e-10  1.246732124557956e-10  2.477275696554917e-10  -6.685616146095782e-11  1.311587290875754e-17  -5.972839402711235e-17  2.919351833153739e-17
  6.000000000000000e-01  -1.878088399882280e-09  -3.211422469749334e-09  5.105878655661405e-09  2.652766142005809e-09  -1.046272731806119e-08  4.303407119373930e-09  4.534804286849060e-16  1.027053108185479e-16  -1.284269420096731e-15
  7.000000000000000e-01  2.646704769647582e-08  -2.129045713641921e-08  6.131352609344107e-08  1.673333030013985e-08  -4.204488203467210e-08  7.554432058839172e-08  2.119364356907639e-15  7.675596514798929e-15  -1.439114730456017e-14
  7.999999999999999e-01  9.261057495008421e-07  -5.906858179276850e-07  1.768784796336652e-06  1.133192776237683e-06  -3.326065038217877e-06  1.020495188343728e-06  1.255604314512993e-13  1.688537098868251e-13  -6.057714916930598e-13
  8.999999999999999e-01  1.207455314474594e-05  -2.253239505814571e-05  1.857480017699289e-05  -1.215499824357648e-06  -4.751031300450454e-05  1.084132796956928e-05  -5.309464350079712e-13  9.219109767418933e-13  -7.210658777302907e-12
