TITLE = "Temporal Signal for receiver number 01194"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.671577941813869e-13  -1.646402467469295e-13  -2.136591214299630e-13  6.284315769291680e-14  2.743935269264948e-14  -1.318420482353536e-13  3.220772722935423e-20  -8.202078311560674e-21  1.657798341428599e-20
  4.000000000000000e-01  1.281038253865068e-08  6.626647449237950e-09  8.431389205283186e-09  -2.207335213011849e-09  -1.215326812241335e-09  4.265371534821359e-09  -1.217623462910874e-15  2.424773754149839e-16  -6.500013249808497e-16
  5.000000000000000e-01  1.024027518073812e-07  9.266187670082628e-09  -8.438676997977991e-08  -2.131150421540536e-08  1.350879285091207e-08  -2.482801084870803e-08  -1.010547632725153e-14  4.375004569739907e-15  1.557858020254872e-14
  6.000000000000000e-01  7.302041056971847e-06  5.845788302309437e-06  7.123235438110382e-06  -1.644097276760224e-06  -1.669671981049586e-06  2.648916334513408e-06  -7.115417060344025e-13  4.046229560954586e-13  -5.788444027059780e-13
  7.000000000000000e-01  2.125774643420731e-05  5.260527062645864e-06  3.499633120761048e-05  2.655777503602126e-05  1.434878578821317e-05  8.664233730916054e-06  -3.131275392887364e-12  -5.929172593623273e-12  -2.132092234168376e-12
  7.999999999999999e-01  -6.935722619734883e-04  -6.648936658243025e-04  -6.056228646830783e-04  5.198908489096173e-04  4.189090381766619e-04  -3.635269997569837e-04  4.845487922822775e-11  -1.243978967125660e-10  7.347650854447330e-11
  8.999999999999999e-01  -6.743449177698554e-03  -4.931013968771041e-03  -5.555398878684691e-03  2.539203586194742e-03  2.221500561698589e-03  -3.382554621488065e-03  6.008317030933312e-10  -6.183893367545198e-10  6.621624382651633e-10
