TITLE = "Temporal Signal for receiver number 00504"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.158874769500552e-24  4.970512898263178e-24  5.227046213978015e-24  -2.181655935071562e-24  -1.726958517570169e-24  -3.890265875169190e-24  1.135017691511294e-32  -7.072150600797650e-31  2.151741680986978e-31
  5.000000000000000e-01  -3.913300707964616e-18  3.907559840119232e-18  -1.456270732292496e-18  6.386053821067187e-19  7.786337473759699e-19  2.132711806200320e-18  3.091314384125034e-25  -2.152593480825249e-25  -3.242445057313762e-25
  6.000000000000000e-01  9.860927849732161e-15  8.931089183907394e-15  5.952240236566984e-15  -3.300771301118584e-15  1.651230296470820e-15  -2.581132300421235e-15  1.535149783761387e-23  -8.049349869933415e-22  -2.957069429515473e-24
  7.000000000000000e-01  -9.399281163091170e-13  -9.920891005075645e-13  -5.982720489989709e-13  9.825810065426703e-14  -1.926061674390899e-13  1.917499715742765e-13  9.473876786541370e-21  8.369522332638438e-20  1.176789778952055e-20
  7.999999999999999e-01  1.018638512456459e-11  2.314886739389135e-13  1.184682668842222e-11  -3.331216644204641e-12  3.265718786474848e-13  -5.235265054188509e-12  8.864468190481938e-20  -3.260383741248781e-19  6.545471465727670e-19
  8.999999999999999e-01  2.084676555491962e-10  5.237752902033482e-10  1.409553208581278e-10  -6.265473317131494e-12  6.983345227193543e-11  3.347470537494148e-12  -9.155437011790471e-19  -3.757000014459702e-17  -9.229522578266623e-18
