TITLE = "Temporal Signal for receiver number 02037"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.742364780821332e-56  1.486556031262174e-55  5.226040972947480e-56  8.678685540265182e-56  3.574881804269568e-56  -2.376878435377620e-58  -1.209008213583853e-62  -1.225040530713488e-62  -5.002006210216733e-63
  5.000000000000000e-01  7.249196529821577e-34  1.560175812356425e-33  6.224516205163541e-34  5.451259657656533e-34  4.695197135631071e-34  9.346417487789515e-35  -8.240828983414761e-41  -1.328083220767241e-40  -7.310403705003050e-41
  6.000000000000000e-01  5.301732789926245e-28  1.202010602391081e-27  3.811163815598929e-28  4.562169480310156e-28  1.579114664098389e-28  -2.130992298805159e-29  -6.554253973642351e-35  -9.138255861268179e-35  -1.281117673199767e-35
  7.000000000000000e-01  -2.220307443529491e-25  6.114969983981894e-26  -2.182660873298203e-25  -3.055350225107507e-25  -5.036146527737207e-25  -3.293361735302264e-25  1.268844749760777e-32  3.146763310721490e-32  9.348882621748907e-32
  7.999999999999999e-01  -1.084043288233212e-22  1.376404600698266e-21  -5.570401514891874e-23  3.132517497229524e-23  1.881984440949330e-22  -4.835358093277602e-22  2.724577466845646e-29  -8.846991087324455e-29  4.360829280436781e-29
  8.999999999999999e-01  1.388921459203552e-19  2.573342021924954e-19  1.030309950518327e-19  1.018351181476075e-19  8.537410363414792e-20  3.121286909544638e-20  -1.790814376576295e-26  -2.132069320406164e-26  -1.492279636221344e-26
