TITLE = "Temporal Signal for receiver number 01678"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.693289354119286e-17  1.152368542115955e-17  9.531542981719519e-18  4.556711061801319e-18  5.371634577143734e-19  1.675987182644625e-17  -3.563471957671264e-24  -5.921988071826704e-25  -1.656286746104383e-24
  5.000000000000000e-01  -1.136603318000235e-13  -3.716939556646869e-14  -2.652907208121601e-14  -4.236267292118603e-14  5.201174938714404e-15  -2.912232809604750e-14  9.334314447482762e-21  7.003958336829651e-21  4.101512446841365e-21
  6.000000000000000e-01  8.526743631434768e-11  4.687946391035386e-11  4.704017782973045e-11  2.000239365880082e-11  4.646469421149169e-12  2.077233398307409e-11  -7.557925876626134e-18  -3.309131079287121e-18  -4.180434756349161e-18
  7.000000000000000e-01  -1.203424306304435e-09  -1.023226856701917e-09  -7.474390642941297e-10  1.622298788957485e-10  -4.541119322606573e-11  -6.374544136610632e-11  1.046432201210628e-16  5.835068891950208e-18  2.873520331326577e-17
  7.999999999999999e-01  -1.141246449682386e-08  -5.233420352631786e-09  -2.857967826359262e-09  -3.132832788527847e-09  -1.425440835555671e-09  -2.909644320483709e-09  1.041580883153140e-15  6.366965309835314e-16  3.989325671733711e-16
  8.999999999999999e-01  9.568229279450500e-08  8.945133306582760e-08  1.075199736320548e-07  1.226475570978686e-08  6.986711053585954e-09  4.869703972884343e-09  -7.526081721487429e-15  -2.070060665826837e-15  -7.664661716210379e-15
