TITLE = "Temporal Signal for receiver number 01448"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.952102916969702e-20  -1.168671651028903e-19  2.822737551791535e-20  -1.857083194735349e-20  -8.367427328287775e-20  -8.968142206749785e-20  -3.656615433581887e-27  -1.575530027534989e-27  1.172688169673687e-26
  5.000000000000000e-01  1.025126611984815e-15  7.648329647854842e-16  6.830695480576963e-16  8.058685923089223e-16  2.338346440129258e-16  -1.246718116701270e-16  -1.689689249568640e-22  -9.039527954381279e-23  1.540875753701715e-23
  6.000000000000000e-01  7.663010845509964e-14  9.687015977241863e-15  -5.168841138957794e-14  7.740675314832788e-14  -5.325121318144904e-14  2.252002461462459e-14  -2.291982688528586e-20  -1.012136586923129e-21  1.580704140558225e-20
  7.000000000000000e-01  9.286936063255262e-12  4.264238373725227e-11  1.271880565407188e-11  7.683949774653218e-12  6.480558345776464e-12  3.616337646144184e-12  -1.134110552121831e-18  -3.038205745008240e-18  -6.991170505463184e-19
  7.999999999999999e-01  7.017116139327432e-11  4.872095304590215e-10  1.168684609479745e-10  3.893898325228076e-11  5.672433394938643e-11  6.261224391627947e-11  -4.715441820666888e-18  -3.689935595599104e-17  -5.272000235852490e-18
  8.999999999999999e-01  -1.551180098272390e-09  1.041813512558237e-09  -1.234946574326251e-09  -2.404164834448722e-09  -6.695115637938806e-10  -1.564017900410455e-10  5.587749823249376e-16  -6.184356935139252e-18  8.084664632648141e-17
