TITLE = "Temporal Signal for receiver number 00513"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.694107077471452e-21  6.167596388279112e-21  2.321155731806249e-21  -3.151101692974781e-21  -2.691308954875739e-22  3.567999980442901e-22  3.702426942003761e-28  -5.135433647507736e-28  3.061373075905183e-29
  4.000000000000000e-01  -1.436617226513207e-11  -3.118352640170191e-11  -6.315353854830696e-12  4.562314114146599e-12  9.316208747948772e-12  5.145027040190860e-12  1.158468908138670e-19  2.942467222102106e-18  -4.246565483675969e-19
  5.000000000000000e-01  -3.643782272746390e-09  8.503412299252724e-09  -2.130057763170626e-09  4.583847258878430e-09  3.469931883140391e-09  -4.437484939535477e-09  -8.487253810827352e-16  -6.910744178428904e-16  -7.165541487070044e-16
  6.000000000000000e-01  9.670126625420360e-08  -8.116173229574718e-07  -8.160477061636320e-08  -5.306926929144936e-08  -1.053714304927650e-07  1.762538486683094e-07  3.021640733041362e-14  7.441471916566301e-14  2.042624602443486e-14
  7.000000000000000e-01  8.109693620801769e-06  1.867797492950232e-05  7.349975360253865e-06  -4.095577702494844e-06  -1.782912970924982e-06  1.185947721510210e-06  5.422654642514219e-13  -1.615078605794912e-12  3.557322037082534e-13
  7.999999999999999e-01  6.321566937381251e-05  2.141948742071367e-04  6.624838488964141e-05  -2.276479274605758e-05  -1.337461618444843e-05  -5.818740094308641e-07  1.331407382839671e-12  -1.812005649572536e-11  3.158707201927312e-12
  8.999999999999999e-01  5.264617600177536e-04  9.742424062305662e-04  3.619160955458731e-04  -1.053644724971475e-04  -1.101838029651499e-04  4.560865570731241e-05  1.193348121259341e-11  -8.393697275692742e-11  3.007331029626181e-11
