TITLE = "Temporal Signal for receiver number 01400"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.758944299804472e-15  -1.409192184115605e-15  1.595439052572676e-14  -1.190903456600231e-15  -1.048973806473447e-14  -1.930989075673233e-14  -1.909355871867186e-21  -1.482730592134767e-22  1.505453522190124e-21
  5.000000000000000e-01  -9.379441731814496e-12  -4.493175917232147e-12  -5.670370023187984e-12  -4.490370031603838e-12  -3.569621692939623e-12  -9.332890624319564e-12  6.805315849119698e-19  4.947312645553402e-19  1.249382757995938e-18
  6.000000000000000e-01  5.957441830140268e-09  2.540374705845054e-09  3.039046725022746e-09  1.183928692769539e-09  7.525803508549648e-10  1.045411135338951e-09  -6.650273547888946e-16  -2.478622374304662e-16  -1.503430662670521e-16
  7.000000000000000e-01  1.195985211938620e-07  6.969761805459815e-08  3.063561599796835e-08  3.863078026773677e-08  3.941826997990941e-10  -1.652463424362030e-08  -1.321154464571189e-14  -7.886761741535091e-15  -1.096695014911124e-15
  7.999999999999999e-01  1.154706578452410e-06  7.406432385360143e-07  3.830282252093613e-07  3.850735750555826e-07  7.132793308652362e-09  -2.130214999962992e-08  -1.112889719332906e-13  -7.047595636198314e-14  -5.015036262527836e-15
  8.999999999999999e-01  9.859743169777457e-06  5.567202489061061e-06  3.039869240014421e-06  3.340982492337558e-06  3.208046854893981e-07  1.602611020522703e-06  -8.049269889821896e-13  -2.623355627029777e-13  4.928889741753207e-14
