TITLE = "Temporal Signal for receiver number 00577"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.975357727836974e-04  3.785408543925296e-04  4.023484295436201e-04  -1.159223686503949e-05  6.258849288254597e-05  -1.850317474784729e-04  2.892480431045980e-11  -3.589276645291773e-11  -3.914233488513147e-11
  4.000000000000000e-01  -1.730324033411705e-02  -3.103672853237010e-02  -6.673780104186328e-02  7.514128833216371e-03  -4.029495775192039e-02  1.265963039652408e-02  -1.666014419038541e-09  5.976587352000154e-09  7.622188357354334e-09
  5.000000000000000e-01  1.668022990231125e-01  1.180651704610611e-01  2.510595132018216e-01  3.751566987974526e-02  -1.161156907716253e-02  1.096680421981110e-01  -1.219883730937742e-09  -1.813968939016731e-08  1.502698796587234e-08
  6.000000000000000e-01  1.400337124721934e-01  -3.117260571943726e-01  7.718552953113942e-01  1.116320613593542e-01  2.304066303831202e-01  4.922085064088678e-01  1.144776066656093e-08  8.106094510603199e-08  -1.963201645617381e-07
  7.000000000000000e-01  -2.628726395610822e+00  -6.039033931275749e+00  -7.520171859184756e+00  3.424806919727943e+00  -4.962121348958657e+00  1.489530889081721e+00  -7.940990343537449e-07  1.054150367154874e-06  4.924486177350992e-07
  7.999999999999999e-01  -2.778188205718531e+00  -1.021549220508560e+01  -4.012601300794451e-01  -1.238892270737713e+01  1.678466089206716e+00  -1.062680914079094e+01  2.137179046914955e-06  -2.657074512138045e-07  -9.162405066589735e-09
  8.999999999999999e-01  2.027738735594711e+01  4.378696850576456e+01  -2.122813675626943e+01  4.441616654044871e+01  2.319387132600489e+00  1.575989365132248e+01  -7.079839843422857e-06  -1.556738712030599e-06  -1.124978961598402e-06
