TITLE = "Temporal Signal for receiver number 02023"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.205685661551321e-23  5.471076261897100e-24  6.585375204574382e-24  -2.256100179491638e-24  -1.333926393694612e-24  3.835409968015214e-24  -1.003779344613630e-30  2.797562552006220e-31  -5.656926743905522e-31
  5.000000000000000e-01  8.210052980622810e-18  3.307393968154276e-18  4.173179155872980e-18  -1.100863828413691e-18  -6.492689742312647e-19  2.151722862791451e-18  -6.787709619531882e-25  1.520695833161531e-25  -2.968323451119185e-25
  6.000000000000000e-01  1.228084279312230e-14  5.758879968015104e-15  6.281425448347703e-15  -2.783087756849698e-15  -1.432546827762424e-15  2.857767574146465e-15  -1.008008091644678e-21  3.392371433308028e-22  -4.013742446301364e-22
  7.000000000000000e-01  3.148211623860590e-13  1.849677705661320e-13  1.185521053658721e-13  -1.859290243632805e-13  -5.812131458957269e-14  -6.267806494257722e-15  -2.458127266990700e-20  2.195494438554565e-20  -1.013721022868225e-21
  7.999999999999999e-01  -1.562526231313973e-11  -4.373830400059697e-12  -7.213596051054215e-12  -1.590438430155868e-12  -2.604493290236307e-13  -3.478651592784160e-12  1.354986714633349e-18  1.763764188754833e-19  4.245847371232710e-19
  8.999999999999999e-01  -1.292461525499614e-10  -3.028087633026704e-11  -5.053683724445820e-11  -7.843453996455614e-12  -4.127038647431411e-12  -1.596142676173626e-11  1.096335163789346e-17  4.177589172755909e-19  1.894030042357559e-18
