TITLE = "Temporal Signal for receiver number 01672"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.214460576973756e-19  1.313060780215962e-19  1.233859902442555e-19  1.055925390211293e-19  2.160596228377017e-20  5.876691779769768e-20  -2.535376596922534e-26  -1.414953268710207e-26  -4.953900771198069e-27
  5.000000000000000e-01  5.523331266908523e-15  2.082226432397203e-15  2.282131589969790e-15  2.040562711785394e-15  7.484524533493036e-16  8.761018283641331e-16  -4.671902351187411e-22  -3.364037266854515e-22  -1.785299374625853e-22
  6.000000000000000e-01  -1.366760222963336e-12  -5.158041103204929e-13  -5.834773166100610e-13  -6.988519704227452e-13  -2.109953136831883e-13  -2.991731845559662e-13  1.132944566373922e-19  1.113203243211612e-19  4.997519337233471e-20
  7.000000000000000e-01  2.453680933096075e-11  2.079419638562587e-11  2.315672459153097e-11  -1.296423246688110e-11  2.885787421986817e-12  1.056468595811159e-11  -1.951257743362362e-18  1.874549389181593e-18  -1.103084042583376e-18
  7.999999999999999e-01  6.108185027080059e-10  2.511756650350621e-10  3.750041539217175e-10  -1.661794561947888e-10  -6.627447259590332e-13  1.359249044107308e-10  -5.174617189699253e-17  3.085536001904310e-17  -1.220089330673819e-17
  8.999999999999999e-01  -6.569932927037576e-09  -2.596304342134237e-09  -8.343425580121717e-10  -2.417870584999328e-09  -2.736661491714028e-10  -4.377392362452098e-12  5.205853216185675e-16  3.405787094149314e-16  9.347656112718711e-17
