TITLE = "Temporal Signal for receiver number 00600"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.330262750247593e-21  -3.673515577547925e-21  -3.887773041530846e-23  8.825456444212237e-22  -1.102569534306403e-21  5.002595714868620e-22  1.395142200886606e-28  -3.248736335798582e-28  -5.532763235335064e-30
  4.000000000000000e-01  -6.207427067601453e-13  -3.051004407699273e-12  -8.102312640438315e-13  3.560372597474038e-14  -1.215215698849289e-12  8.488259687448184e-14  -5.493810021901018e-20  -2.189101197286290e-19  -1.470895173252093e-19
  5.000000000000000e-01  5.819233882471695e-09  1.415421039051452e-08  4.538025710098188e-09  -2.465003661177800e-09  1.462175154017638e-10  4.987866139836016e-10  -3.851327952342714e-16  1.425337667676633e-15  -2.988187632814500e-16
  6.000000000000000e-01  1.501888865634164e-07  3.814543693351528e-07  2.464951542226089e-08  -1.266928442951357e-07  -2.270757474397984e-08  -1.945298362800186e-08  -1.541747959300690e-14  2.830059765479588e-14  -4.915729778879758e-15
  7.000000000000000e-01  1.737299012276111e-07  6.139436974873618e-07  5.638904241379003e-08  -2.706101725537178e-07  -3.049129675299269e-07  4.767279255357969e-08  -3.371493285526623e-14  2.757351187486093e-14  -5.971888437350358e-14
  7.999999999999999e-01  -3.439348707062892e-06  9.582697970638738e-06  -3.677118055132600e-06  9.654117754264380e-07  4.771455755904611e-06  -4.282084446659333e-06  3.481712700636558e-13  2.986619104161455e-13  -3.458008669450495e-13
  8.999999999999999e-01  -1.566609579284763e-04  -1.414050848554591e-04  -1.346243276458049e-04  6.347616047822515e-05  5.391823883419942e-05  -5.460925023746689e-05  1.401072919022041e-11  -1.953994119176368e-11  -2.376454470032307e-12
