TITLE = "Temporal Signal for receiver number 02032"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.554233152586361e-26  1.070534789983542e-26  1.511899340611720e-26  -6.061321421188159e-27  -4.976969327998576e-27  7.077267491959339e-27  -1.478576203729009e-33  8.161404896619837e-34  -1.307850512260137e-33
  5.000000000000000e-01  -2.084117393182775e-20  -1.267991210366880e-20  -1.547307822262609e-20  6.947741082344899e-21  4.280965186107268e-21  -7.271067023138516e-21  2.038509531182776e-27  -9.946145697124392e-28  1.417187846438517e-27
  6.000000000000000e-01  -2.102060733724095e-17  -3.202059370757491e-18  -1.799678777558688e-17  2.178120805153616e-18  3.299220591800977e-18  -1.012008084548586e-17  8.405447517571993e-25  -9.218364700687464e-25  3.128146932076041e-25
  7.000000000000000e-01  7.104052891828238e-16  -1.026007076217267e-15  -6.932031154777415e-16  6.248813711109635e-16  2.992501436929005e-16  -1.185881772941311e-16  -5.385846344674745e-24  -7.881651715948320e-23  1.107409009865882e-22
  7.999999999999999e-01  3.386542496911584e-14  5.444131565743480e-15  3.029120143997584e-14  -6.345739158336148e-15  -1.471146839076963e-14  2.463097254172938e-14  7.154337415290984e-22  -5.030518882371048e-22  -4.812748050474282e-22
  8.999999999999999e-01  -2.957284942670176e-13  4.008614203180751e-13  -4.112854794435636e-13  -2.000420742947509e-13  1.748893463288792e-13  -1.510415725517459e-13  -1.092503231989488e-20  -2.890835598465316e-20  2.579379537802687e-20
