TITLE = "Temporal Signal for receiver number 00343"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.401874570367926e-33  2.522115415191478e-33  1.032796333085194e-33  -7.712761091563069e-34  -2.795864414761544e-34  1.210548088555143e-34  1.091558068437799e-40  -2.122204683123151e-40  3.561689630320456e-41
  4.000000000000000e-01  -1.662173083563270e-17  -3.480323747522132e-17  -1.365112685226571e-17  4.565745285216864e-18  -1.196804611907552e-19  -3.148181289426272e-19  -6.812371758247028e-25  3.080455442400433e-24  -2.113982234468366e-26
  5.000000000000000e-01  8.327723623749458e-14  -1.845168220046548e-14  -1.765245478909962e-14  -4.399746297315367e-14  3.861799297151902e-14  -1.603966894296739e-15  1.055694574035488e-20  5.098688691813616e-21  -4.676594691900067e-21
  6.000000000000000e-01  -1.813760924633053e-11  1.247141425046370e-11  1.934260980003623e-12  2.559771374020128e-12  -9.716977457605094e-12  -9.690876191567093e-14  -1.888640324088866e-18  -1.807832887260058e-18  8.900936880116463e-19
  7.000000000000000e-01  1.230529678656235e-09  3.133425813367729e-09  8.691808312271097e-10  -4.224350248857896e-10  -6.064117143027867e-11  -2.114478462232583e-10  4.074678940078760e-17  -2.467666766380874e-16  1.047767222964159e-17
  7.999999999999999e-01  5.220709049096619e-10  -1.013641491667392e-08  -1.153102984260613e-09  -6.884199642758303e-13  1.912464571319891e-09  8.813348560258072e-10  2.618309538074178e-16  8.277599127984116e-16  -1.285630801247919e-16
  8.999999999999999e-01  -2.393307616842226e-07  -7.746561001028260e-07  -2.326631428293880e-07  -4.898428723014877e-08  4.369249513636239e-08  3.283704804836372e-08  1.171430159919007e-14  6.320129750212550e-14  -7.725887280083093e-15
