TITLE = "Temporal Signal for receiver number 01251"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.888726522474892e-15  1.905581861104609e-15  1.425563773444405e-15  -1.050924589951757e-15  -3.972990708162951e-16  5.480183463533245e-16  -3.975886476889089e-22  1.236553634105632e-22  -9.404522957608197e-23
  4.000000000000000e-01  3.616842726370351e-09  8.863968437621832e-10  5.083115280843127e-10  -6.046441957970294e-10  -2.199418722707223e-10  4.676753519127621e-10  -2.288625202186818e-16  4.976507632780553e-17  -4.590419115179214e-17
  5.000000000000000e-01  4.406114032698564e-08  1.071947677173842e-08  4.182136765013315e-09  1.156255209666398e-09  1.115388348856764e-08  3.823512982713966e-09  -2.780718157790029e-15  2.195484088540410e-15  3.831720835191318e-16
  6.000000000000000e-01  3.465262036676287e-06  1.683415910194278e-06  8.093976493376448e-07  -9.954485133264615e-07  -1.454062609735877e-07  3.465439903370931e-07  -2.760371163811529e-13  1.549932992906256e-13  -6.295862521431368e-14
  7.000000000000000e-01  4.677534596905233e-05  1.738779995003897e-05  1.074808660213013e-05  -9.676005916289655e-06  2.806305695964317e-07  2.229416478933680e-06  -3.530189058206274e-12  1.080611355592684e-12  8.254572119745742e-14
  7.999999999999999e-01  1.065902583675475e-04  5.309593741968393e-06  5.789544482795286e-05  4.185492471481431e-05  2.478435258507033e-05  -3.284349758059751e-05  -1.005864467230608e-11  -6.450706000026945e-12  1.098720613933618e-11
  8.999999999999999e-01  -2.312257571530404e-03  -9.295686440023832e-04  -1.246784182321822e-04  6.606508651874451e-04  9.181392669106991e-05  -5.424029524657624e-04  1.708974153591023e-10  -1.347613051019235e-10  9.182187469932480e-11
