TITLE = "Temporal Signal for receiver number 01840"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.291708936405141e-21  8.600471445513334e-22  -9.507724366051771e-22  -2.912304986812375e-22  -5.085628069085788e-22  -4.532159400956803e-22  -1.289946024324863e-28  -1.558016556828943e-29  1.127150497715168e-28
  5.000000000000000e-01  -1.866447911439055e-15  -8.835701864454701e-16  -6.823284021844600e-16  -4.267972153818776e-16  -2.165850657505891e-17  -6.260559340166958e-17  1.525334578545983e-22  5.866539569825705e-23  7.906903684008698e-24
  6.000000000000000e-01  3.361243652903742e-13  2.219552561949222e-13  1.644430661753902e-13  1.888465993326531e-13  8.782269794244554e-15  -3.211499504181759e-15  -2.696071094303017e-20  -2.379298017947464e-20  -2.402682221630239e-21
  7.000000000000000e-01  -7.102119405211488e-11  -3.951843475424302e-11  -3.218836396593076e-11  -2.312658972289980e-11  -3.071453911915462e-12  -6.711586680691731e-12  5.894478177590745e-18  3.323389120200305e-18  9.437874578685136e-19
  7.999999999999999e-01  8.348998319151464e-11  -2.242532564523074e-11  -5.771770573650654e-11  -2.433885829515635e-11  -2.340322416664218e-11  6.156372392407118e-11  -7.961314550026216e-18  4.261901458323198e-18  -2.279427232964678e-18
  8.999999999999999e-01  6.134608892819023e-10  1.301456529986847e-09  1.350388009365776e-10  1.758574838427445e-09  1.204434029565918e-10  -8.913017439939493e-11  -2.791262791180707e-17  -2.255261687517356e-16  1.548280043628381e-18
