TITLE = "Temporal Signal for receiver number 01324"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.205095811929388e-36  -1.522965194812845e-36  -2.972857905849269e-36  -2.363794526000677e-36  -1.556118373428406e-36  -1.674263398186555e-36  2.871777773528609e-43  2.800996239446284e-43  1.609955585432595e-43
  5.000000000000000e-01  1.166788444285684e-26  1.393889933677138e-26  2.844624359687865e-27  -1.764948094845492e-26  -6.026430335506521e-27  3.423675403684832e-27  2.317009694752458e-33  3.316169277163460e-34  2.773962820622538e-35
  6.000000000000000e-01  -1.884164173335198e-22  -8.405372242121182e-22  1.916460222883782e-22  -7.382433951367285e-22  -3.895805416413506e-22  2.215339045470228e-22  3.523998923999870e-29  1.502043618229402e-28  2.039653236763281e-29
  7.000000000000000e-01  4.929829450718405e-19  1.098965194331930e-18  3.042154105112463e-19  5.336672195050065e-19  3.471095229160001e-21  -5.495134439096274e-20  -2.832536406145681e-26  -1.669582062524892e-25  1.071033421380642e-26
  7.999999999999999e-01  -3.883352143574945e-17  -5.011851988826382e-17  -1.559528473940072e-17  -5.029266529572022e-17  -9.403264714520796e-18  6.573719746877508e-18  5.909896330011389e-24  1.049780235431566e-23  -1.639832459464373e-24
  8.999999999999999e-01  9.772721325265970e-16  5.790579044969309e-16  3.216210759415959e-16  1.068404565858850e-15  1.068352972213016e-16  -2.800627081639129e-16  -2.378648073300304e-22  -2.624954421528552e-22  8.333216739823724e-23
