TITLE = "Temporal Signal for receiver number 01444"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.413149614896642e-24  -6.974137078314177e-24  -3.843858160966240e-24  -2.934075605490202e-24  2.883960354229623e-24  1.762732021952116e-24  4.626351955625101e-31  6.945844690528451e-31  -2.835546248793437e-31
  5.000000000000000e-01  7.836893526113505e-19  4.866406928110011e-19  7.973849438566877e-19  5.809551343781049e-19  -1.284099430062368e-19  -4.201587524404720e-19  -1.059538457878069e-25  -6.113098493011659e-26  2.639152800712312e-26
  6.000000000000000e-01  -9.525351228697712e-16  -1.530991570554802e-15  -4.389843570520537e-16  -3.496790229766639e-16  3.417799595282157e-16  6.881048152986297e-17  7.223499678423747e-23  1.417897112140581e-22  -2.868912296300383e-23
  7.000000000000000e-01  7.723079410332732e-15  -2.202795044841770e-14  -2.059725975387129e-14  6.815821197721674e-15  -3.166765287542356e-14  -1.948167460112573e-14  -1.697464330434892e-21  1.874919648925437e-21  2.518285179695805e-21
  7.999999999999999e-01  1.618620666237125e-12  2.569184023938495e-12  2.077104530684062e-12  3.699837088709463e-13  3.190333589967299e-13  3.233542819751861e-13  -6.880517050384896e-20  -2.574444332470190e-19  -6.516808775673053e-21
  8.999999999999999e-01  1.553140832951512e-11  1.668120376801803e-11  1.375494965121053e-11  3.171734029382201e-12  7.099633747731842e-12  5.716545608352449e-13  -2.207039020463405e-19  -1.024171732768996e-18  1.097394502082120e-19
