TITLE = "Temporal Signal for receiver number 01566"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.465466423453009e-16  -2.741566424145094e-16  -3.812854633200507e-16  -3.409143617769693e-16  -1.927500545768989e-16  -1.160039901372981e-16  5.886621910078872e-23  2.337469383717178e-23  3.458642444263365e-23
  5.000000000000000e-01  -1.073801192904785e-13  1.390531622872845e-13  1.770387482695596e-13  1.448938635137568e-13  1.640915912490764e-13  -1.780793402262800e-14  -6.219598926653013e-21  -8.862799765348472e-21  -2.655794615834732e-20
  6.000000000000000e-01  -1.295925421178288e-10  -1.827698103526880e-10  -1.730885321373114e-10  -6.539387580910541e-11  -2.528526291628405e-11  -3.896233668848150e-11  1.700390287976174e-17  5.792641244005974e-18  1.733966164435969e-17
  7.000000000000000e-01  -1.501974811574696e-08  -6.835334166928256e-09  -1.723886190574744e-08  2.688230024933896e-10  -5.204358142983210e-09  -7.021211004107605e-09  1.188469856708397e-15  4.479925612368645e-16  1.531280113163811e-15
  7.999999999999999e-01  -5.818656914653969e-08  -5.632126041404432e-08  -8.492958710933798e-08  3.048906229329947e-08  -2.409770088268834e-08  -2.402142683386364e-08  8.634367092040398e-16  2.254927022555640e-15  7.516544521631287e-15
  8.999999999999999e-01  2.090744156388523e-07  -4.687994935938475e-07  -2.829976024947720e-07  1.623093143125593e-07  2.814595320737090e-08  8.981444497912369e-08  -2.910362285361980e-14  1.835904628892422e-15  2.400069996554859e-14
