  9.999999999999999e-01  4.007717466759434e-05  8.542867518981490e-05  3.690105019678287e-05  4.346384890072899e-05  2.197777197605752e-05  2.274291062796778e-05  -7.085854017898865e-12  -7.609728182790538e-12  -2.947985643270056e-12
  1.100000000000000e+00  1.615920754928642e-04  5.515649585981689e-04  2.714252213115595e-04  1.267087545117127e-04  1.093948146282316e-04  9.051322896016636e-05  -3.821611179483093e-11  -4.067364937652793e-11  -1.734914379408400e-11
  1.200000000000000e+00  1.486820879599284e-03  4.395296958720710e-03  2.190047270763039e-03  4.392945250378073e-04  1.005307189037393e-04  -1.268030150868891e-04  -1.306088389508068e-10  -4.130635229614578e-10  1.842060495708040e-11
  1.300000000000000e+00  1.401331164244101e-02  2.742976891233214e-02  1.262162323378752e-02  5.411363824752586e-03  3.947692871972177e-04  -6.178507402896306e-04  -5.291960967229379e-10  -2.440506789623724e-09  9.357564068841790e-11
  1.400000000000000e+00  2.440476822460195e-03  -3.872940716511741e-02  -9.530314949327847e-03  1.545635229994831e-03  7.867854166492624e-03  2.382302917824095e-03  -2.354732460809936e-10  3.524284888535414e-09  -1.347498283376035e-09
  1.500000000000000e+00  -1.307763017752666e-01  -1.994829646007453e-01  -8.992081436255252e-02  -8.018507988922639e-02  -3.075719345786831e-02  -1.574262911355548e-02  7.401065659516486e-09  1.506493589383109e-08  4.194166669997994e-09
  1.600000000000000e+00  5.138959471534645e-01  1.121195178727290e+00  4.360146148948394e-01  3.088949899062737e-01  1.106728918898811e-01  6.378058779122454e-02  -2.925581006003248e-08  -8.643993988529625e-08  -1.174002363112639e-08
  1.700000000000000e+00  -1.687110401658103e+00  -3.875117813577200e+00  -1.428491586325601e+00  -8.514372401351165e-01  -2.088620380315114e-01  -1.157338835709129e-01  9.268762993869239e-08  3.103987377550773e-07  1.892878574800624e-08
  1.800000000000000e+00  4.479285728883079e+00  1.101919293922819e+01  3.722798159914763e+00  2.241333645499727e+00  1.155223249440336e-01  1.163933980977581e-01  -2.574809023528428e-07  -8.939234938822223e-07  7.695107448154149e-09
  1.900000000000001e+00  -1.275967327904967e+01  -3.051436523137319e+01  -1.046007320935974e+01  -6.523916054700193e+00  -6.817833716580304e-01  -6.310254314721581e-01  7.990125009555229e-07  2.489673379136250e-06  4.328799098051506e-08
  2.000000000000000e+00  5.837038703370194e+01  1.185656493042242e+02  5.647838990018635e+01  2.875155271085340e+01  1.847911498478830e+01  9.572474649859013e+00  -3.841010587722079e-06  -9.785649703711290e-06  -2.639155106355576e-06
  2.100000000000001e+00  -2.048052328718200e+02  -4.760732934745250e+02  -1.956187182158660e+02  -9.212631165753925e+01  -6.283798466377050e+01  -1.240039360970584e+01  1.149258523836234e-05  3.931517451611383e-05  7.818787283816476e-06
  2.200000000000001e+00  -5.791575708436609e+02  -1.526086613935884e+03  -5.801688136977771e+02  -2.887696438420949e+02  -1.928500077918029e+02  -3.278875289038816e+01  3.431630018498511e-05  1.257315425569015e-04  2.467413851935456e-05
  2.300000000000001e+00  -5.412802431258349e+02  -1.971659703170069e+03  -5.536134639557135e+02  -3.119397205766654e+02  -1.945988521272922e+02  1.816926049451609e+00  2.903270845814632e-05  1.584038854348630e-04  2.225460538664359e-05
  2.400000000000001e+00  -1.988306088541472e+02  -1.756491888448126e+03  -1.756807445261054e+02  -2.063830188233142e+02  -1.281992476790620e+02  5.080681860850473e+01  7.364339602091060e-06  1.349838299289207e-04  7.220583427453195e-06
  2.500000000000001e+00  -1.155543402535546e+02  -2.080712729516402e+03  9.433616074245606e+00  -2.353871348728742e+02  -1.178672869837402e+02  7.691135589006744e+01  6.687305158800065e-06  1.578284010703909e-04  -5.192115128813151e-06
  2.600000000000001e+00  -5.590908579664105e+02  -3.733742471511197e+03  -3.165399108985554e+02  -5.345041958248219e+02  -1.761715387959300e+02  8.275256738532224e+01  3.898921851628826e-05  2.890558863909982e-04  -4.710096886771866e-06
  2.700000000000001e+00  -1.037093188243969e+03  -5.881745477786115e+03  -7.368801218416212e+02  -8.815164294478066e+02  -2.680884859726843e+02  1.106328082889407e+02  7.175453283988255e-05  4.563056468322350e-04  1.128370439790489e-05
  2.800000000000001e+00  -2.566572823278026e+03  -1.140820875194776e+04  -2.130708295913021e+03  -1.812098025553171e+03  -5.731727569746946e+02  1.119460530814767e+02  1.662860952259449e-04  8.918697786738458e-04  4.842539575985125e-05
  2.900000000000001e+00  -7.287544739904720e+03  -2.533417309347652e+04  -6.596678457568101e+03  -4.516583739466997e+03  -1.937477430376655e+03  -1.926190349521707e+02  4.718422422266793e-04  2.013978446140932e-03  2.193329446764777e-04
  3.000000000000001e+00  -2.040635081276394e+04  -6.130085902528178e+04  -1.878061841586109e+04  -1.210655605897060e+04  -5.717130565210498e+03  -1.276817222524539e+03  1.360909086511191e-03  4.941234608828185e-03  7.120296247218707e-04
  3.100000000000001e+00  -4.237295869011094e+04  -1.259574335873259e+05  -3.796668325555856e+04  -2.615663093444716e+04  -1.077842306072326e+04  -2.558936287426438e+03  2.921484591747095e-03  1.017112702060306e-02  1.322378238883042e-03
  3.200000000000002e+00  -7.107519860794816e+04  -2.193692965077416e+05  -6.099439638037569e+04  -4.745447656658605e+04  -1.566809098978963e+04  -4.028983881452018e+03  5.151662982546065e-03  1.769165384218096e-02  1.865412034856501e-03
  3.300000000000002e+00  -9.567394955907586e+04  -3.220344446713600e+05  -7.730288530357389e+04  -7.221735590051452e+04  -1.913265376710879e+04  -5.403299134160504e+03  7.465763916191494e-03  2.582313195971471e-02  2.197894267960419e-03
  3.400000000000002e+00  -1.319345961659793e+05  -4.553357008878728e+05  -9.751083497017466e+04  -1.096618897693150e+05  -2.144488573846062e+04  -8.319317554313306e+03  1.122123059679617e-02  3.633151468374884e-02  2.458461352963022e-03
  3.500000000000002e+00  -1.785794593823210e+05  -6.263889998274217e+05  -1.170356017482814e+05  -1.643593019792519e+05  -2.164569043701653e+04  -1.093189889292431e+04  1.669241218310527e-02  4.991325077686077e-02  2.462003080483284e-03
  3.600000000000002e+00  -2.213650855249841e+05  -8.163317900505323e+05  -1.257480731340192e+05  -2.282658705825203e+05  -2.024372164824279e+04  -1.300751780141479e+04  2.251696224213512e-02  6.475697998014489e-02  2.279376408538481e-03
  3.700000000000002e+00  -2.628372273678556e+05  -1.032242778740466e+06  -1.258644944472810e+05  -3.023257085930307e+05  -1.260487418635044e+04  -1.356926707251289e+04  2.857671838224693e-02  8.144186268325711e-02  1.129060417896704e-03
  3.800000000000002e+00  -3.346112392160760e+05  -1.271707216785454e+06  -1.360622719059143e+05  -4.090557894756178e+05  -1.601590925226951e+04  -2.382703925786232e+04  3.890486731115002e-02  9.997537984422281e-02  1.524260939931390e-03
  3.900000000000002e+00  -3.982555864180855e+05  -1.495261243242720e+06  -1.223703895826339e+05  -5.317898712222421e+05  -3.361131672091402e+04  -3.759435813163422e+04  5.054625205186760e-02  1.169233623880436e-01  3.120743182001707e-03
  4.000000000000002e+00  -4.551944849599858e+05  -1.777803386419699e+06  -1.015657578528753e+05  -6.548642533139462e+05  -3.536318427988431e+04  -4.656260037709081e+04  5.992087160480983e-02  1.385362449447998e-01  1.054125305098425e-03
  4.100000000000001e+00  -1.772898154226125e+05  -1.818731428072233e+06  8.560115141158135e+04  -6.574579278930201e+05  7.512982534081734e+03  -3.017581965392949e+04  4.159499377398492e-02  1.395715531822989e-01  -8.861328224998233e-03
  4.200000000000001e+00  -6.097141035469138e+04  -1.765218546425844e+06  1.915952171750447e+05  -7.589009747219038e+05  -3.036422310411332e+04  -6.305318447673109e+04  4.665107084254211e-02  1.313096258258952e-01  -3.972692416218843e-03
  4.300000000000001e+00  -2.651322856201781e+05  -1.646454587393117e+06  1.437317944233774e+05  -1.021725170131802e+06  -2.226620595837815e+05  -1.902542981136197e+05  8.898332193780813e-02  1.187558389740645e-01  2.793574763706971e-02
  4.400000000000000e+00  -2.799844014538469e+05  -1.229269769312575e+06  2.166027666141137e+05  -1.138447682144916e+06  -4.188953270974739e+05  -3.187561067458801e+05  1.098108099167709e-01  7.944032209238577e-02  6.038128497579986e-02
  4.500000000000000e+00  -2.061933527823762e+05  -9.004872889858156e+05  2.691163058115011e+05  -1.094765592843874e+06  -5.331546608294842e+05  -4.201598099382883e+05  1.053712898834990e-01  4.603292627980444e-02  7.881209585122476e-02
  4.600000000000000e+00  -9.769365170952822e+04  -7.480240272372360e+05  3.149384831150109e+05  -9.540481182023798e+05  -5.778675785475562e+05  -5.145663519042074e+05  8.530005690323483e-02  2.642273969728362e-02  8.654099722930959e-02
  4.699999999999999e+00  -1.959178922360047e+04  -6.876917836027649e+05  4.000779917415990e+05  -7.907769200795993e+05  -6.070891076887444e+05  -6.252448124489231e+05  6.675253487485097e-02  1.114732263738136e-02  9.684798321040637e-02
  4.799999999999999e+00  3.457483354760885e+04  -6.834395790943508e+05  4.462919343980344e+05  -6.690101521131503e+05  -6.166543382415231e+05  -6.753199171911296e+05  5.451828300949307e-02  8.294513563856913e-04  1.025520238480996e-01
  4.899999999999999e+00  1.459894395136539e+05  -7.031427635255235e+05  3.263861209309500e+05  -5.467923339230284e+05  -5.132197821625210e+05  -6.126272547577155e+05  4.062543651530960e-02  -7.189384299446620e-03  9.361221147434851e-02
  4.999999999999998e+00  2.431141370495045e+05  -8.527720299855089e+05  2.325760675354673e+05  -4.913378571698525e+05  -2.507183856838693e+05  -3.446453627308398e+05  2.772758048304378e-02  -1.704083437272489e-03  5.084296505222030e-02
  5.099999999999998e+00  1.952229382029268e+05  -1.100061102126557e+06  3.654882028201823e+05  -6.116058684980251e+05  -2.122417272524153e+04  -4.578240544722622e+03  2.863005956009147e-02  2.053925509153095e-02  -6.930906440687680e-03
  5.199999999999998e+00  7.811432259045754e+04  -1.177130622477392e+06  5.089458513767633e+05  -7.353601157162996e+05  7.831443709941135e+02  8.771225436830992e+04  3.873434035236988e-02  3.139739154901453e-02  -2.022579956423604e-02
  5.299999999999997e+00  2.702595969592278e+04  -1.012640898033312e+06  4.668617805118196e+05  -7.038964988496568e+05  -8.695979221803625e+04  -5.145692886851845e+04  4.599641617585822e-02  1.253089025553980e-02  1.475869329661092e-02
  5.399999999999997e+00  6.220851977585770e+03  -8.046390762554189e+05  3.923649216724082e+05  -6.147432565478919e+05  -1.279083297447567e+05  -1.551802794339490e+05  5.056223766444556e-02  -1.430746287540816e-02  4.675323934532930e-02
  5.499999999999996e+00  -1.430090316830831e+04  -6.685286372036227e+05  4.248145167920589e+05  -5.665288810884753e+05  -7.440437626991527e+04  -1.203796155812465e+05  5.176832508171340e-02  -2.890838626810912e-02  4.713030861200940e-02
  5.599999999999996e+00  -8.267925753520369e+03  -6.129506998103966e+05  5.053832148241581e+05  -5.668890282932860e+05  2.378137423116944e+04  -1.024880666122714e+04  4.827176349817636e-02  -3.209157629432702e-02  2.633742800214109e-02
  5.699999999999996e+00  5.971261245638696e+03  -6.667926346405727e+05  5.965779902467533e+05  -6.123881635798068e+05  9.994169601835296e+04  1.141771471774057e+05  4.342131745667675e-02  -2.435474932253821e-02  8.509128047324399e-04
  5.799999999999995e+00  3.741147381589178e+04  -8.314624230138129e+05  6.721355545630358e+05  -6.503435784866104e+05  1.216970821063087e+05  2.050508233138962e+05  3.455506111478607e-02  -6.083691741872461e-03  -1.500044008010599e-02
  5.899999999999995e+00  1.973290528092564e+05  -9.833957129114399e+05  6.790259012037155e+05  -6.092326525832625e+05  8.721133921875998e+04  2.349354905315255e+05  1.229949117813865e-02  1.178867381626476e-02  -6.691442691818816e-03
  5.999999999999995e+00  4.401187489689299e+05  -1.047087010287698e+06  6.042918203406882e+05  -5.387469208731344e+05  4.145952515969652e+04  2.425777761595295e+05  -1.201352280479555e-02  1.989166183178617e-02  1.742636752699652e-02
  6.099999999999994e+00  5.825737544753710e+05  -1.059562128277306e+06  4.724013857693505e+05  -5.399105912691868e+05  5.141704970709755e+04  2.714767129715260e+05  -1.644412335767263e-02  2.098315731000153e-02  2.901567359878426e-02
  6.199999999999994e+00  5.772208783168745e+05  -1.030332142704887e+06  3.590315175058620e+05  -6.120903487309840e+05  1.264054691765480e+05  3.083558942384151e+05  -1.754119328389179e-03  1.992020108442043e-02  1.695044037254195e-02
  6.299999999999994e+00  5.247621764755847e+05  -9.669464770410658e+05  2.922283348318007e+05  -6.862314777777261e+05  2.381461035269403e+05  3.487689602159911e+05  1.555000134717247e-02  1.821623056141361e-02  -8.547873449637066e-03
  6.399999999999993e+00  5.216828126518268e+05  -8.918265666320376e+05  2.050135346557371e+05  -7.123768234395883e+05  3.670693697886030e+05  3.967301439048736e+05  2.272966102233812e-02  1.454826651865231e-02  -3.548388921390388e-02
  6.499999999999993e+00  5.577036259057237e+05  -7.659320630954100e+05  7.744081632264132e+04  -6.881878384638045e+05  4.587645202359892e+05  4.316681439010947e+05  2.316436828104367e-02  5.977345207661304e-03  -5.348601070375024e-02
  6.599999999999993e+00  5.630328947803349e+05  -5.615722676735983e+05  -3.602647577673569e+04  -6.462587362478886e+05  4.427774134032669e+05  4.358579833138173e+05  2.591041914664851e-02  -1.089786161008458e-02  -5.480149922416994e-02
  6.699999999999992e+00  5.055719175271846e+05  -3.738940598942825e+05  -6.998577820278733e+04  -6.052356747519899e+05  3.417809189277301e+05  4.189778165680086e+05  3.034713554940437e-02  -2.842101067924922e-02  -4.196168491256736e-02
  6.799999999999992e+00  4.557624270882629e+05  -2.890787920822988e+05  -2.642841001316121e+04  -5.488254001832262e+05  2.388601416220274e+05  3.906026531615434e+05  2.853549384632148e-02  -3.618391659031778e-02  -2.556664767329802e-02
  6.899999999999991e+00  4.743331080594251e+05  -2.899278353990186e+05  -1.377190620186310e+04  -4.864975300852203e+05  1.859710837637279e+05  3.554490126578237e+05  1.962145487586833e-02  -3.642881401057111e-02  -1.765297363703466e-02
  6.999999999999991e+00  5.309270024182514e+05  -3.276900825216791e+05  -9.952202651485793e+04  -4.338201077731744e+05  2.103266402408799e+05  3.339920270717366e+05  7.321928260984848e-03  -3.618903570479325e-02  -2.812050902555343e-02
  7.099999999999991e+00  5.694333822063731e+05  -4.005811439191369e+05  -2.258890055497033e+05  -3.479413521571945e+05  3.109917992809009e+05  3.449618634843567e+05  -1.237873385021937e-02  -3.333436230269177e-02  -5.731761043823361e-02
  7.199999999999990e+00  5.795824337380367e+05  -4.985888731017173e+05  -2.800443806709133e+05  -1.992927296157143e+05  4.188997639492067e+05  3.845159474354757e+05  -3.906598559606259e-02  -2.654231401546934e-02  -8.755777602334790e-02
  7.299999999999990e+00  5.658708945283559e+05  -5.877567733009146e+05  -2.300235736396353e+05  -4.574155284869151e+04  4.661852187610149e+05  4.347439404010462e+05  -5.745236562860321e-02  -2.195449580020468e-02  -9.930543594193467e-02
  7.399999999999990e+00  5.321631208973868e+05  -6.453103157029458e+05  -1.751642720652170e+05  2.196054188466758e+04  4.501623015780494e+05  4.671398223943175e+05  -5.668736719650946e-02  -2.262814276494795e-02  -9.106249814371908e-02
  7.499999999999989e+00  5.000410695685844e+05  -6.296651300208452e+05  -1.969297674015149e+05  -2.105144339290245e+04  3.997421339382202e+05  4.590938671045563e+05  -4.259501252951872e-02  -2.779473484239363e-02  -7.553530388373561e-02
  7.599999999999989e+00  4.687655472645648e+05  -5.425813105084846e+05  -2.676341172119506e+05  -1.208930391345516e+05  3.528422338769769e+05  4.192623957976534e+05  -2.468235181089000e-02  -3.469252837331888e-02  -6.516050036596736e-02
  7.699999999999989e+00  4.162584393554399e+05  -4.932734960309304e+05  -3.397221506198769e+05  -2.207264812107448e+05  3.357474422947385e+05  3.886995882749163e+05  -7.719616998615592e-03  -3.673663290952939e-02  -6.378464913179495e-02
  7.799999999999988e+00  3.602668449604445e+05  -5.430993358898265e+05  -3.852103137300375e+05  -3.028613996029156e+05  3.319666857280700e+05  3.924587222153413e+05  3.347791665647324e-03  -3.144960792867833e-02  -6.465289026079993e-02
  7.899999999999988e+00  3.525640366924746e+05  -5.840820125308401e+05  -3.580226938846121e+05  -3.544442622066341e+05  2.971628937110910e+05  4.015826886840570e+05  5.276517154287269e-03  -2.692580660921237e-02  -5.581961389476601e-02
  7.999999999999988e+00  4.163040863536614e+05  -5.001149895495289e+05  -2.437882850111867e+05  -3.540500758542536e+05  2.061522253601470e+05  3.703467908451507e+05  -4.168938072852480e-04  -3.290008519362514e-02  -3.453225575669961e-02
  8.099999999999987e+00  5.011448147886526e+05  -3.494447770699128e+05  -9.969996953464198e+04  -3.156991642225565e+05  7.562028440906020e+04  2.912523006642841e+05  -8.399868758630274e-03  -4.758911446264197e-02  -1.046628053693258e-02
  8.199999999999987e+00  5.074317147865254e+05  -2.806943179346758e+05  2.279413685108832e+03  -2.985498823442325e+05  -5.020810081088117e+04  2.037281856653106e+05  -1.053166252813609e-02  -5.671443678725568e-02  6.518745698050120e-03
  8.299999999999986e+00  3.741308912275035e+05  -3.587351423675632e+05  4.369635776727698e+04  -3.394526824177456e+05  -1.265660760976934e+05  1.467331922657238e+05  -1.414137139262481e-03  -5.055179094956141e-02  1.768705394294818e-02
  8.399999999999986e+00  1.576894543797181e+05  -5.305879732543314e+05  6.825980277159235e+04  -4.139667369763308e+05  -1.420012763358366e+05  1.257537871870234e+05  1.488965993952896e-02  -3.326448972423357e-02  2.898968057451300e-02
  8.499999999999986e+00  -2.129831733681722e+04  -7.053400200974892e+05  1.046409660516833e+05  -4.815078180432284e+05  -1.259682646180635e+05  1.250120827500551e+05  2.794048610011582e-02  -1.476539741514451e-02  3.764501231608863e-02
  8.599999999999985e+00  -9.914990599399069e+04  -8.265986365787958e+05  1.252704074189054e+05  -5.203075792509674e+05  -1.121528157790446e+05  1.199621034119734e+05  3.043010669831721e-02  -2.096458133776567e-03  3.751311331801798e-02
  8.699999999999985e+00  -9.213409602027772e+04  -8.821416187100697e+05  9.922686876081489e+04  -5.222165744264476e+05  -1.103299765743507e+05  9.717845932787604e+04  2.399417461393555e-02  3.404556275488559e-03  3.148911730402911e-02
  8.799999999999985e+00  -4.196020753106127e+04  -8.845868685440453e+05  4.029671432842517e+04  -4.827127022497829e+05  -1.126551434655881e+05  6.347528827667101e+04  1.437138329435222e-02  3.988713921524394e-03  2.663005470536518e-02
  8.899999999999984e+00  1.722837363889163e+04  -8.584807460057047e+05  -1.218351424705762e+04  -4.055955575773068e+05  -1.183616126197350e+05  2.501450730192929e+04  1.432629067700961e-03  1.779413137170026e-03  2.312191246502875e-02
  8.999999999999984e+00  6.695178804213527e+04  -8.303808060017657e+05  -2.317368514175730e+04  -3.164319980464636e+05  -1.389941647508925e+05  -2.863413967961842e+04  -1.809676936553636e-02  -8.244141619722199e-04  2.033280836531001e-02
  9.099999999999984e+00  1.003362632328800e+05  -8.292257291029068e+05  1.452687154525167e+04  -2.592479091502492e+05  -1.761017568152405e+05  -1.023000018409911e+05  -3.867847389391595e-02  5.699207899996610e-04  2.283347262836765e-02
  9.199999999999983e+00  1.100357798555558e+05  -8.722590334654766e+05  7.117332940760076e+04  -2.579580059765359e+05  -2.102041157928884e+05  -1.728914228290588e+05  -4.806532321613496e-02  8.116855310171214e-03  3.182764520664026e-02
  9.299999999999983e+00  9.899382293579532e+04  -9.298320202778258e+05  1.129904257026269e+05  -2.918808886889758e+05  -2.238450169201649e+05  -2.089139686145484e+05  -4.359504821930160e-02  1.741659904155755e-02  4.087993850152102e-02
  9.399999999999983e+00  9.100022671175629e+04  -9.504511657553327e+05  1.346907235626832e+05  -3.247062124901275e+05  -2.271278799881065e+05  -2.026185216319551e+05  -3.586269651862754e-02  2.128627557686751e-02  4.304256742007916e-02
  9.499999999999982e+00  9.991724292730399e+04  -9.246767316250782e+05  1.517428125165575e+05  -3.422723613435581e+05  -2.405720995115381e+05  -1.787082246682882e+05  -3.334455307078110e-02  1.811649168141295e-02  4.003158410200991e-02
  9.599999999999982e+00  1.048090728858818e+05  -8.904088124543641e+05  1.786414904186569e+05  -3.524185178091766e+05  -2.647044716078886e+05  -1.655550647543231e+05  -3.297110290149647e-02  1.417139644823754e-02  3.876974939000673e-02
  9.699999999999982e+00  8.577887506356773e+04  -8.907442472432058e+05  2.207438717240234e+05  -3.664380493022049e+05  -2.821399820351567e+05  -1.656641467583399e+05  -2.880776389683858e-02  1.612404706847682e-02  4.075047597936554e-02
  9.799999999999981e+00  6.618093227649586e+04  -9.341690740604823e+05  2.733659343685647e+05  -3.903954125069128e+05  -2.789893003418609e+05  -1.683366482992118e+05  -2.206151341448724e-02  2.351385850213859e-02  4.229609470554192e-02
  9.899999999999981e+00  8.401365792998271e+04  -9.889509882538419e+05  3.158433836736731e+05  -4.201808219374683e+05  -2.583712978963449e+05  -1.703487650499807e+05  -1.834846068219691e-02  3.008738764410029e-02  4.118699675339749e-02
  9.999999999999980e+00  1.338209676363168e+05  -1.016334345750742e+06  3.265877262991716e+05  -4.406157627398992e+05  -2.336490490228910e+05  -1.720999159128370e+05  -1.919241602055697e-02  3.112749856173820e-02  3.785828367269884e-02
  1.009999999999998e+01  1.757074475927215e+05  -1.004753762562989e+06  3.151646074933599e+05  -4.418078354544489e+05  -2.119384110156172e+05  -1.713489242290313e+05  -2.097973554134220e-02  2.792290946212379e-02  3.307838206050606e-02
  1.019999999999998e+01  1.875637261728721e+05  -9.742063134606524e+05  3.131302896639006e+05  -4.327722748093863e+05  -1.915484409631324e+05  -1.673035822033834e+05  -2.079838045839954e-02  2.458623416978422e-02  2.714602902266093e-02
  1.029999999999998e+01  1.797296293428558e+05  -9.496821139163739e+05  3.320297878062230e+05  -4.314108304052412e+05  -1.684488581745694e+05  -1.643519736784874e+05  -1.903030229571539e-02  2.255934588096818e-02  2.120062822807332e-02
  1.039999999999998e+01  1.692187191139615e+05  -9.348850007973227e+05  3.526801571521359e+05  -4.472830841037813e+05  -1.399352979113590e+05  -1.645414087664700e+05  -1.622261765067684e-02  2.059610416212104e-02  1.703965198266529e-02
  1.049999999999998e+01  1.615861707092088e+05  -9.194745322159912e+05  3.529015936360046e+05  -4.740522988697047e+05  -1.060972692685131e+05  -1.585013267363359e+05  -1.147602571858948e-02  1.806694762869179e-02  1.463747715465926e-02
  1.059999999999998e+01  1.574677691612987e+05  -8.993238772129080e+05  3.323887370455074e+05  -4.961508449247575e+05  -7.025762855677743e+04  -1.326867508950837e+05  -5.143265459085521e-03  1.550647850118573e-02  1.152588636577124e-02
  1.069999999999998e+01  1.586532873970493e+05  -8.783297332633128e+05  3.070642437600120e+05  -5.037626608018563e+05  -3.574112139157812e+04  -8.699458388015993e+04  4.845282579031030e-04  1.288948520333031e-02  5.499840345955597e-03
  1.079999999999998e+01  1.638302697191952e+05  -8.587899693315298e+05  2.853860788136824e+05  -4.996972536372320e+05  -3.623273896122494e+03  -3.856545325189961e+04  4.156823454810526e-03  9.639724104867027e-03  -2.726055873947413e-03
  1.089999999999998e+01  1.692197389923741e+05  -8.392450462536061e+05  2.594766662735929e+05  -4.936408216444376e+05  2.455540107027643e+04  -5.041696575509529e+03  6.520403247395594e-03  6.152823771424416e-03  -1.022221821798488e-02
  1.099999999999998e+01  1.717068258657405e+05  -8.228758248942390e+05  2.176538418957666e+05  -4.929986779580147e+05  4.602891063146709e+04  1.061775122808254e+04  8.159505667412073e-03  3.638377956513198e-03  -1.494571392250005e-02
  1.109999999999998e+01  1.724598802731610e+05  -8.139584332222647e+05  1.634013904961404e+05  -4.973202314211571e+05  6.080828432930347e+04  1.713700401659657e+04  8.739645569364235e-03  2.191374013015225e-03  -1.703143463166375e-02
  1.119999999999998e+01  1.796940861907853e+05  -8.050904735330131e+05  1.146618543905932e+05  -4.985383832955314e+05  7.258187181828335e+04  2.311707083932058e+04  7.870976044797648e-03  2.709474976082888e-04  -1.748109133372146e-02
  1.129999999999998e+01  1.996569675047848e+05  -7.861715697957432e+05  8.246178098312362e+04  -4.882330437350638e+05  8.279510418764988e+04  3.062271642270673e+04  5.690910710792114e-03  -3.261977869171697e-03  -1.716532095147399e-02
  1.139999999999998e+01  2.257330678266032e+05  -7.625538354269532e+05  6.467483316336591e+04  -4.678230142774756e+05  8.750029646968731e+04  3.764518332185721e+04  2.706278105610394e-03  -7.554685893107314e-03  -1.687364336191536e-02
  1.149999999999998e+01  2.422521637090415e+05  -7.497784306588856e+05  5.493942583558228e+04  -4.499344745885566e+05  8.382970127914342e+04  4.262849085469639e+04  -3.430630775371481e-04  -1.080186802679816e-02  -1.722914389221320e-02
  1.159999999999997e+01  2.395214356946138e+05  -7.511426016887240e+05  4.707203311867124e+04  -4.454701368623625e+05  7.573938927390955e+04  4.495571565907584e+04  -2.782524282225266e-03  -1.229400736551698e-02  -1.809109131109619e-02
  1.169999999999997e+01  2.219016489424965e+05  -7.525375887910409e+05  3.848442816039649e+04  -4.510994157337515e+05  6.954667109402752e+04  4.409113447614708e+04  -4.489994708944846e-03  -1.288482790029324e-02  -1.825159262031628e-02
  1.179999999999997e+01  2.029819487619957e+05  -7.426716936057947e+05  3.338316670553011e+04  -4.544938398352391e+05  6.673891459245987e+04  4.161397601427004e+04  -5.869432861053455e-03  -1.359984171814880e-02  -1.630803217709901e-02
  1.189999999999997e+01  1.949453734980471e+05  -7.282815564007986e+05  3.700677035720885e+04  -4.502458867432819e+05  6.369492287434422e+04  4.219595408131910e+04  -7.109682616264199e-03  -1.424814630631006e-02  -1.219228527036499e-02
