TITLE = "Temporal Signal for receiver number 00156"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.952922949799924e-12  -6.032324581385866e-11  -1.447421961084245e-11  -8.147360431389593e-12  1.855557572051017e-11  1.261891102960528e-11  -2.570642291550175e-18  -5.220243474490820e-18  8.872210272124779e-19
  4.000000000000000e-01  -4.627444370200635e-07  2.418105959424126e-06  8.175215032044150e-08  4.442090505782739e-07  -6.019705292484930e-07  -6.426389596258790e-07  1.440842673533743e-13  1.642530312915221e-13  -4.209226471369559e-14
  5.000000000000000e-01  -1.046944441441236e-05  -2.323133048284349e-05  -9.800902706424116e-06  1.830271232061613e-05  2.894078162028019e-06  -1.198019872674636e-05  3.651224859889794e-12  -2.021941537326819e-12  -1.984775066686652e-12
  6.000000000000000e-01  1.181186533586978e-04  -7.223245867758044e-04  -7.146198292795738e-05  -1.625925196753234e-04  3.396455970744201e-04  9.981668351466357e-07  -2.397750983162143e-11  -4.825782183622045e-11  8.844440357104573e-12
  7.000000000000000e-01  4.018604624723056e-03  -1.039445899362801e-02  -1.995724099780789e-03  -2.747676380663234e-03  5.040704026849333e-03  2.297907747705615e-03  -5.741489950970282e-10  -8.462762684278394e-10  2.883065471187811e-10
  7.999999999999999e-01  5.967465666334132e-03  -1.490514840382400e-02  -1.452243449083117e-02  1.999134130384756e-02  6.648104930372521e-03  3.710539045570831e-03  1.893041889835019e-09  -1.627093252932394e-09  8.668884241140985e-10
  8.999999999999999e-01  -2.247952242720902e-02  -1.030613043515208e-01  -4.049966069143830e-02  -4.939329285351257e-03  -6.199480288135238e-04  1.466129653609865e-02  -4.306456018862056e-09  -5.823575525008311e-09  1.378386835120874e-09
