TITLE = "Temporal Signal for receiver number 01442"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.000819568528812e-25  -1.463842144998595e-25  -4.217494696168664e-25  -5.982236350335509e-26  1.248332049512178e-26  2.875131105146102e-25  5.350058147740359e-32  -7.274184026504941e-33  -3.868824089756514e-32
  5.000000000000000e-01  1.137272680390546e-18  1.511843294228302e-18  1.013969197588616e-18  4.362055089383122e-19  -4.631094133824859e-19  -3.901740799299941e-19  -1.204028284605862e-25  -1.680713489092881e-25  8.653873009820090e-26
  6.000000000000000e-01  7.529593289357532e-16  1.189204974667805e-15  5.413173749671041e-16  3.780769887258768e-16  -3.699644029409466e-16  -2.015482951958015e-16  -8.597852614509251e-23  -1.395194279512627e-22  5.038508268000884e-23
  7.000000000000000e-01  -1.632204562646288e-15  -9.030032590070575e-15  -8.875848391944096e-15  1.026828427216507e-15  9.767260756876262e-15  1.350244771576530e-15  -4.495077991305294e-22  2.614099794404765e-21  -1.418088003860786e-21
  7.999999999999999e-01  -1.071047547083158e-12  -1.783283853526932e-12  -4.061211023070389e-13  -8.469882834763449e-13  4.555618211909296e-13  1.707725278316907e-13  1.357209898196451e-19  1.686761159093336e-19  -1.087082616750613e-20
  8.999999999999999e-01  -1.250206893662391e-11  -1.354432819802036e-11  -2.516271762009428e-12  -7.871247953985985e-12  3.129282672652398e-12  2.355690230141461e-12  1.324308448130392e-18  6.790033642935265e-19  -2.862290685391596e-19
