TITLE = "Temporal Signal for receiver number 01702"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.001165643315037e-25  -2.184643479637768e-25  -1.314425784045954e-25  1.010438661300422e-25  9.829124065387999e-26  -1.713003582258799e-26  1.757738008207358e-32  -1.846763447013498e-32  1.853048808130888e-32
  5.000000000000000e-01  -3.059347757750575e-18  -3.447753851917676e-18  -1.173783045421217e-18  1.784203144092334e-18  -1.115818712585596e-19  1.766961416351621e-19  2.858896538558977e-25  -2.913129180010429e-25  -2.300725809573639e-26
  6.000000000000000e-01  -3.131466429468145e-16  5.755410744099904e-16  -2.001849096323235e-16  2.691841548679585e-17  2.091813195199629e-17  -7.051832751570277e-17  2.095090238378040e-23  5.932572205933656e-23  2.114864316162811e-23
  7.000000000000000e-01  3.227921156137083e-13  2.407954922290114e-13  1.130985558593617e-13  -1.859416320092540e-13  -7.668177167553042e-15  1.306401030865403e-14  -3.171248184466873e-20  1.838948248889508e-20  -3.375317637546618e-21
  7.999999999999999e-01  -6.802674760911591e-12  -9.107073376013034e-12  -4.022178290979569e-12  4.003845611187246e-12  1.410033702971421e-12  -1.616275682474498e-13  5.728604011971512e-19  -7.688911232685277e-19  2.308513444897874e-19
  8.999999999999999e-01  -8.627022395807072e-12  5.037580556082514e-11  -1.639675706554691e-12  -1.207915716486133e-11  -1.665540248266147e-12  -1.063882784773329e-12  9.641625303362863e-20  4.438044051431854e-18  1.272593343243607e-18
