TITLE = "Temporal Signal for receiver number 01456"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.394577018177168e-14  5.330993577424157e-15  1.369846848929762e-14  1.770664805703010e-14  1.638676472544618e-16  4.719571938421286e-15  -4.610487999452891e-21  -7.012503009920514e-22  -8.160104620033647e-22
  5.000000000000000e-01  -5.608080585817896e-12  -3.743520036463330e-12  -7.381986724516646e-13  -5.719492700801660e-12  -2.048733997711790e-13  3.258050651833478e-13  7.092445825976769e-19  5.313444733155445e-19  -2.724102231850884e-19
  6.000000000000000e-01  1.861168004708607e-09  1.284090785624023e-09  4.506065815122086e-10  4.843812059899315e-11  -8.045597919331548e-11  -5.423211588522543e-10  -1.602315145325189e-16  -5.837527599202385e-17  7.880152899923100e-17
  7.000000000000000e-01  6.191759644994769e-08  2.292867905588552e-08  2.538927573094593e-08  1.489773141433751e-08  4.434925673762188e-10  2.059490793368172e-08  -6.639033602528376e-15  -3.940660703683962e-16  -9.454644911880584e-16
  7.999999999999999e-01  -1.911726015028684e-07  3.919070536782302e-08  -1.648806324140582e-07  -3.061946389983245e-09  1.866042123080577e-08  4.428426677460348e-08  5.242112882652111e-15  3.407937893355892e-15  9.556872800794246e-15
  8.999999999999999e-01  -8.838724972947124e-06  6.689968187463526e-07  -3.620239472090742e-06  -2.605275603940414e-07  -3.850932464583226e-07  -1.187569394166889e-06  5.443443478993231e-13  -9.274368580483019e-14  3.013871260692879e-13
