TITLE = "Temporal Signal for receiver number 01526"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.969526244092198e-28  2.926625960978979e-28  3.101664391353644e-28  -1.385351335608306e-27  -5.086504034094328e-28  3.076854612797868e-28  2.073456271485131e-34  -2.470268774032881e-35  7.350344008444125e-35
  4.000000000000000e-01  2.166423824229338e-14  2.123089315402242e-14  1.952773069895724e-14  -1.313657328431508e-14  -8.913949648718853e-15  1.297016859620963e-14  -3.208371614453855e-21  2.258842671668054e-21  -1.370603338179151e-21
  5.000000000000000e-01  -2.088097819647589e-11  -1.319730784490949e-11  -1.676318396405041e-11  -1.285592639628554e-12  4.898111801923014e-12  -1.179239651125043e-12  1.944146680184712e-18  -1.032617804262626e-18  1.612904150619493e-18
  6.000000000000000e-01  -1.917074209523102e-09  -2.042593870166209e-09  -1.705507927263097e-09  1.137242584527031e-09  8.052317149790049e-10  -9.270536496420721e-10  2.234762698724775e-16  -1.896721605316388e-16  9.733089339211216e-17
  7.000000000000000e-01  -1.743361685237921e-08  -4.455885705106205e-08  -1.818198597554811e-08  8.833769121591183e-09  1.009372592907956e-08  -5.380976060585594e-10  5.479989276504807e-16  -4.029308781270736e-15  7.420253204563896e-16
  7.999999999999999e-01  -3.861971182936460e-07  -5.082733576861032e-07  -3.093726480620508e-07  6.009060527234096e-08  1.140057767208977e-07  3.974925918103652e-09  2.993526512784876e-14  -4.342640761025888e-14  2.246162009828139e-14
  8.999999999999999e-01  -3.265543562001693e-06  -2.424894829415330e-06  -2.204500825156244e-06  1.820883496020708e-07  6.567105830945375e-07  -9.368422691653677e-09  2.985137093919329e-13  -1.835239025512929e-13  1.537343449535903e-13
