TITLE = "Temporal Signal for receiver number 00970"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.204857768247451e-06  7.148820285324195e-07  1.159888461998193e-06  -2.455275014447821e-08  2.108322424426598e-07  2.605457038930955e-07  -9.744908597316624e-14  7.753299728126286e-15  -7.203735914590418e-14
  4.000000000000000e-01  -7.006503225959306e-05  -2.079635227742109e-04  -2.633958712746301e-04  1.411437749524692e-04  1.089354338899107e-04  -1.366717723715050e-04  7.263941659802165e-12  -2.589981871327351e-11  3.159912639463509e-11
  5.000000000000000e-01  2.079598125584215e-03  -3.926985847010596e-04  9.846062863675107e-04  4.153725388226497e-04  4.469930036481701e-04  4.976932354224480e-04  -1.498977705336155e-10  -8.083912340196852e-11  8.003340509750816e-11
  6.000000000000000e-01  -1.753575722533181e-02  -1.026940813871802e-02  9.315405912812050e-03  7.816601323362826e-03  6.353459239831822e-03  1.629838101532409e-02  1.431243462027788e-09  -2.085237706198342e-09  -2.574070163656165e-09
  7.000000000000000e-01  -6.177159061601298e-01  -3.088473323876638e-01  -1.382612018760223e-01  2.132991351436846e-01  1.305829910849945e-01  -5.935723735907887e-02  5.287765634108390e-08  -4.312356378979471e-08  -3.110024918600733e-09
  7.999999999999999e-01  -3.767528290254563e+00  -9.338727011543101e-01  -1.996358675606867e+00  -5.088193594457860e-01  -3.580364557574733e-01  -1.330591663773179e+00  2.956914091909374e-07  1.001833943114513e-07  1.804370764458996e-07
  8.999999999999999e-01  2.352067911937225e+01  9.117119547919751e+00  1.090334190819791e+01  -1.956899858480554e+00  -9.576976850748186e-01  5.391107845153855e+00  -1.894773960824710e-06  4.617559501149635e-07  -6.988671596061815e-07
