  9.999999999999999e-01  1.808296342696998e-10  -6.518227279190302e-11  1.677208318616968e-11  -5.270294807774203e-11  3.370903050267442e-11  5.481037006080556e-12  -1.860173866136807e-17  1.217756950612129e-17  -2.748368932659523e-18
  1.100000000000000e+00  5.491518571026956e-10  -1.482290260924404e-09  -6.398582717278037e-10  -4.211306593908024e-10  5.104469348057093e-10  5.208150921730466e-11  -7.128382546097709e-17  5.002579502569819e-17  1.926829968667299e-17
  1.200000000000000e+00  5.760238729964767e-09  -1.043013465607815e-08  -4.753874605952003e-09  -3.899285616867988e-09  4.161559955776902e-09  2.872224297677400e-10  -5.779473311634258e-16  5.703450156772979e-16  1.728518643051764e-16
  1.300000000000000e+00  1.313091116055853e-07  -7.987267405031463e-09  2.271276376342276e-08  -3.319302691290334e-08  1.863251680396212e-08  1.201082856630543e-10  -1.149809632190355e-14  8.077293042287657e-15  -9.068027023182590e-16
  1.400000000000000e+00  5.561640539126333e-07  2.376943846722103e-07  2.754361554301461e-07  -7.555966477999414e-08  -1.410776540140672e-08  9.935234967048708e-09  -4.792502782241988e-14  2.734383743520394e-14  -1.154723767319742e-14
  1.500000000000000e+00  -1.559957476889370e-06  6.937141127060538e-07  4.454693256719646e-07  4.161477519314555e-07  -6.396635825178854e-07  1.608381665131522e-07  1.143437389022089e-13  -7.991221964773910e-14  -6.431248724900454e-14
  1.600000000000000e+00  -6.983160403433478e-06  -4.693989286718346e-06  -3.299858481503430e-06  -5.095685125026647e-07  -2.061545043177344e-07  8.392050834998343e-07  4.351617765945319e-13  -1.412185134027878e-13  -1.487380151897194e-13
  1.700000000000000e+00  6.259360194561744e-05  1.454823641935688e-06  8.735554958563785e-06  -1.440393160510494e-05  8.602850254521392e-06  2.143143941383508e-06  -5.339553351190335e-12  3.450413083377297e-12  -6.257438701307567e-13
  1.800000000000000e+00  7.550130873719033e-05  9.738664283121531e-05  6.175496491909045e-05  1.711090580031779e-05  -1.840374457876488e-05  -8.847285276149569e-06  -2.781517989372586e-12  2.628299889626647e-12  -1.415026410885602e-12
  1.900000000000001e+00  -5.631191801533060e-04  -2.680082320593792e-04  -2.349404362373922e-04  1.082400319676447e-04  3.268387207251342e-05  -5.367262210278749e-05  4.718164310338188e-11  -3.298051740688655e-11  1.591672094343688e-11
  2.000000000000000e+00  7.051022222460298e-04  9.682503307230470e-05  2.231930315406730e-04  -3.373063412798722e-04  -1.407684454976021e-05  2.368168640951604e-04  -9.382316887497942e-11  4.940237539604866e-11  -2.702150143888713e-11
  2.100000000000001e+00  2.743728452087230e-04  4.580125788780272e-04  7.166490738935613e-05  2.678610137239274e-04  -1.112271894457826e-05  -4.365543768487552e-04  5.687271337992044e-11  1.459915040386626e-11  1.781759565804688e-11
  2.200000000000001e+00  -1.172078119581177e-03  4.281396887950914e-04  5.873896120470158e-04  3.777375311385858e-04  -4.084652824792652e-04  7.756484775948241e-04  2.083359370548956e-11  -1.160630058805696e-10  -4.122522935731052e-11
  2.300000000000001e+00  -3.140960410216984e-03  -9.604417301218483e-03  -6.944400541439908e-03  -5.928935851252662e-04  3.408221445564482e-03  -2.902963262678783e-03  3.771714249136378e-10  -1.987405554681303e-10  4.375215072225781e-10
  2.400000000000001e+00  1.873123110864966e-02  3.939270453365398e-02  3.039686401802139e-02  -1.195136813911774e-03  -1.511841449195716e-02  1.221725256758874e-02  -2.037316905908814e-09  1.870226900037588e-09  -2.371509792961849e-09
  2.500000000000001e+00  -7.277289306589525e-02  -1.341901596310057e-01  -1.004010926893651e-01  2.064194018937681e-02  5.512031495091788e-02  -5.040410755493253e-02  7.140400511228567e-09  -7.828616014544360e-09  1.073672662036770e-08
  2.600000000000001e+00  -1.878996888335927e-02  1.611252907015143e-01  1.456192625485261e-01  6.066566206416626e-02  -8.242938474658772e-02  7.556624205326942e-02  2.550922423309836e-09  2.714493029768498e-09  -2.122944463308499e-08
  2.700000000000001e+00  8.143402459650093e-01  4.954881530937449e-01  3.378150357940461e-01  -3.527252041802100e-01  -1.268014564332302e-01  9.974786677456732e-02  -7.878242907533815e-08  5.863270005611942e-08  -1.088122185581772e-08
  2.800000000000001e+00  -1.041117658133016e+00  -1.239099542491936e+00  -1.355579597791110e+00  6.703509849980388e-02  6.280368033443886e-01  -4.771780058655447e-01  9.274080302426144e-08  -9.717920906354009e-08  1.296735950593176e-07
  2.900000000000001e+00  2.802144309072246e+00  4.305210211585666e+00  5.272082819619193e+00  -1.001578026395628e+00  -2.275220201378431e+00  2.802411641953908e+00  -1.851110115025951e-07  2.577619896412292e-07  -5.728199154778131e-07
  3.000000000000001e+00  3.032611549815861e+01  2.150060059572034e+01  2.268568138711413e+01  -9.522095648032375e+00  -7.144079269992746e+00  8.526521475534395e+00  -2.617282524702973e-06  1.855226391107223e-06  -1.702294031413340e-06
  3.100000000000001e+00  7.797819430919853e+00  -8.732422638450220e+00  -4.273607365022651e+00  -4.287808893737354e-01  5.493356688950339e+00  -9.388510927076764e-01  -9.750436403969792e-07  -5.125870039713309e-07  7.169316358363894e-07
  3.200000000000002e+00  -1.259320636439640e+02  -1.328882620755357e+02  -9.848797254755894e+01  5.603362985286599e+01  3.282534649329054e+01  -2.347526513818637e+01  1.058279841563273e-05  -1.145420512455760e-05  6.079045142690830e-06
  3.300000000000002e+00  -2.430994610446884e+02  -2.730700575345832e+02  -1.666738923454082e+02  1.255862212721562e+02  4.916679873745782e+01  -3.417589690268959e+01  2.113920310528185e-05  -2.406091294842322e-05  8.659954843028190e-06
  3.400000000000002e+00  -2.167483535903974e+02  -3.186692913602768e+02  -1.362755984564117e+02  1.517847281011712e+02  5.559437626643239e+01  -3.209333601751165e+01  1.930882019199274e-05  -2.840261284433298e-05  7.543951088856795e-06
  3.500000000000002e+00  -1.282435777979813e+02  -2.896476215216768e+02  -5.648577007070597e+01  1.422536093708805e+02  5.672000513989709e+01  -2.182834832265883e+01  1.240228966379037e-05  -2.620281960981085e-05  3.872323610355036e-06
  3.600000000000002e+00  -1.368467403395477e+02  -3.326202675783844e+02  -2.636966790374271e+01  1.721387225261908e+02  5.786494994827682e+01  -7.439582061518750e+00  1.489455025144671e-05  -3.112530155230296e-05  1.045720813059604e-06
  3.700000000000002e+00  -2.702889744435195e+02  -5.695830716390243e+02  -1.183598727562027e+02  2.662227188527320e+02  9.093839834191741e+01  -2.860267795659490e+01  2.764458258293462e-05  -5.003823396257850e-05  6.854545469682936e-06
  3.800000000000002e+00  -9.125036894802639e+02  -1.276638616156508e+03  -5.285194204617122e+02  6.173418704981290e+02  2.276771691551677e+02  -1.290589847079194e+02  8.408643294061699e-05  -1.138223990270235e-04  3.030189685139127e-05
  3.900000000000002e+00  -2.147194064374433e+03  -2.778220758189953e+03  -1.453799216157307e+03  1.334567327144674e+03  5.756317570653363e+02  -4.524688444469857e+02  1.906558848745911e-04  -2.391908483575458e-04  9.562610236999275e-05
  4.000000000000002e+00  -6.090258766332723e+03  -7.185450995466978e+03  -4.555298182120341e+03  3.337935734414526e+03  1.774265692388675e+03  -1.572580395258437e+03  5.266478073181336e-04  -6.109454580991378e-04  3.186185782247293e-04
  4.100000000000001e+00  -1.754808286640474e+04  -1.811004988704065e+04  -1.211937609212781e+04  8.739210363502376e+03  4.329669478952185e+03  -4.009734688391556e+03  1.525738558625122e-03  -1.569325823595842e-03  8.025486326543055e-04
  4.200000000000001e+00  -3.465160850160357e+04  -3.602006365152291e+04  -2.310020043814139e+04  1.792958137368951e+04  8.250407104663631e+03  -7.989225346048588e+03  3.047947951289989e-03  -3.147320894391643e-03  1.505873570515866e-03
  4.300000000000001e+00  -6.143781120510467e+04  -6.288309071925466e+04  -3.799310696913825e+04  3.234152293798077e+04  1.376230650489615e+04  -1.326094305148060e+04  5.433154966681922e-03  -5.549720798295219e-03  2.409268288196600e-03
  4.400000000000000e+00  -9.404937408888424e+04  -9.710660336017008e+04  -5.458809172859631e+04  5.248932532442982e+04  2.103214624587878e+04  -2.078169371410905e+04  8.447427104135780e-03  -8.723827325866088e-03  3.550456326185216e-03
  4.500000000000000e+00  -1.335167066170528e+05  -1.404212463498800e+05  -7.411331666387992e+04  7.757442773973123e+04  3.023561177567141e+04  -3.082735981489844e+04  1.211490188955391e-02  -1.264090649330966e-02  4.969169165946048e-03
  4.600000000000000e+00  -2.038325476886615e+05  -2.030878941496753e+05  -1.023905714549699e+05  1.165482643120404e+05  4.159441560798457e+04  -4.270889318783714e+04  1.873195825547446e-02  -1.853624964045721e-02  6.653416385369310e-03
  4.699999999999999e+00  -2.461824008101856e+05  -2.551486663121858e+05  -1.057552715954637e+05  1.573074982771784e+05  4.886416127356592e+04  -4.842567921538672e+04  2.318543077869231e-02  -2.415586311965371e-02  6.880522993556141e-03
  4.799999999999999e+00  -2.018490086330395e+05  -2.605105035779320e+05  -5.995175649771344e+04  1.758507408713574e+05  4.873570068494194e+04  -4.297771402559588e+04  2.025823155695086e-02  -2.582859569793545e-02  4.847954560219619e-03
  4.899999999999999e+00  -1.494705582994604e+05  -2.553224328630999e+05  -1.322968682650169e+04  1.859409099373393e+05  4.895571392734279e+04  -3.531531298128465e+04  1.689483047083828e-02  -2.635406859870865e-02  2.618934571581784e-03
  4.999999999999998e+00  -1.389395303569450e+05  -2.751180554856542e+05  1.346337034082205e+04  2.065398098971719e+05  4.748537170152416e+04  -2.707294925896584e+04  1.711155471303120e-02  -2.890621367597036e-02  7.984921250077610e-04
  5.099999999999998e+00  -1.037824350106629e+05  -2.862249326139327e+05  6.017834969856429e+04  2.245902848230118e+05  3.700588274478172e+04  -1.099629218562908e+04  1.537753789925207e-02  -3.019303257561683e-02  -2.186572739039758e-03
  5.199999999999998e+00  -1.895736149532414e+04  -2.674426024804893e+05  1.273658200839272e+05  2.300393380035478e+05  2.271531602827819e+04  1.606217868899072e+04  9.195987802563713e-03  -2.822316172778695e-02  -7.401010710042661e-03
  5.299999999999997e+00  6.589765299522152e+04  -2.563190604509736e+05  1.761664541699642e+05  2.335096394939497e+05  8.953633920622886e+03  4.406031797362736e+04  1.804850661215670e-03  -2.769936927481894e-02  -1.308726989158579e-02
  5.399999999999997e+00  1.085386076870514e+05  -2.836480715443381e+05  1.829753449758278e+05  2.391554339732745e+05  -1.105036543001889e+03  4.843342551718466e+04  -2.127995509769307e-03  -2.989911213860711e-02  -1.357434079530996e-02
  5.499999999999996e+00  1.044504954116469e+05  -3.142314031811173e+05  1.793035985882937e+05  2.423316890056033e+05  -2.169914139631830e+03  2.630895570338469e+04  1.246909311924006e-04  -2.806889979891894e-02  -8.805434956471511e-03
  5.599999999999996e+00  7.322745351775752e+04  -3.180120985544918e+05  2.150125891865977e+05  2.573056897885619e+05  2.418843962906885e+03  1.220923999861944e+04  5.456136142206002e-03  -2.289043958303151e-02  -9.145543412511167e-03
  5.699999999999996e+00  6.732128709568983e+04  -3.407230192665331e+05  2.756457442748650e+05  3.028738250929351e+05  2.968066017558360e+02  2.945471776040679e+04  5.483350706413662e-03  -2.693401740570981e-02  -1.994897087621339e-02
  5.799999999999995e+00  1.359913780224661e+05  -4.153361902445934e+05  2.849892107997757e+05  3.508652003565856e+05  -1.073660937830988e+04  3.600345210425492e+04  -2.739562028559829e-03  -4.091845364735816e-02  -2.680310485479747e-02
  5.899999999999995e+00  2.191522076955714e+05  -4.576823508999934e+05  1.932036383611013e+05  3.285740755197908e+05  -1.385791633320643e+04  -4.704611574575584e+04  -8.808988544103726e-03  -4.127036960553567e-02  -9.234292074943636e-03
  5.999999999999995e+00  1.640870431692266e+05  -3.304653365260658e+05  2.789060272152982e+04  1.921563544812637e+05  8.426614132373850e+03  -2.382669869137114e+05  1.130707605568721e-03  -5.989722746001915e-03  3.165474810223928e-02
  6.099999999999994e+00  -7.239903482808637e+04  -1.524711058767126e+04  -1.357643564592265e+05  -6.451786331199786e+03  4.627289107459073e+04  -4.425373125574942e+05  2.605567514976610e-02  5.269903100991413e-02  6.816802477456634e-02
  6.199999999999994e+00  -3.167438500538790e+05  3.242755330510092e+05  -2.205098062961042e+05  -1.474959297212952e+05  6.453365928024585e+04  -5.297932157333525e+05  4.724455342519854e-02  9.406661937174766e-02  7.312838046051595e-02
  6.299999999999994e+00  -3.670341039280441e+05  4.710134256078866e+05  -1.899096469044082e+05  -1.486449466906370e+05  4.166833105559449e+04  -4.663619590989956e+05  4.797758289761665e-02  8.984612568725246e-02  4.967223394958600e-02
  6.399999999999993e+00  -2.170121396473035e+05  3.402859124668796e+05  -6.466972672950112e+04  -2.937993802739367e+04  -7.779663436831177e+03  -3.272667486571785e+05  3.041510481002855e-02  4.928647368607693e-02  2.407335472304644e-02
  6.499999999999993e+00  -2.256761216813623e+04  5.474471959680861e+04  1.022356528844745e+05  1.112491998835753e+05  -5.119885842089230e+04  -2.064253737283781e+05  1.045680460175815e-02  6.030616311156247e-03  1.368308081502508e-02
  6.599999999999993e+00  8.542662177372443e+04  -1.586018459819889e+05  2.441906913842792e+05  1.730748014835719e+05  -7.019579910218508e+04  -1.435889696873883e+05  1.823862078542474e-03  -1.025995368173538e-02  1.456491922062592e-02
  6.699999999999992e+00  9.239679150670921e+04  -1.699388967046137e+05  2.963943048459211e+05  1.351664033893845e+05  -7.350615699047504e+04  -1.176978043212843e+05  5.509410285451391e-03  3.016440995208941e-03  1.415044756262277e-02
  6.799999999999992e+00  6.598876085988918e+04  -3.117904207292216e+04  2.358527070760972e+05  5.627705254940143e+04  -7.609211570349807e+04  -9.824261569084783e+04  1.138252361671442e-02  2.478793839031646e-02  7.041140688956666e-03
  6.899999999999991e+00  7.575413834068010e+04  1.171470093096489e+05  1.071224175933353e+05  7.468772088190660e+03  -7.469664474395059e+04  -7.944615453340218e+04  1.028295698468949e-02  3.471144251342118e-02  -1.518836824856305e-03
  6.999999999999991e+00  1.343430176256716e+05  1.746015059923450e+05  -6.018189391755586e+03  1.369123426288182e+04  -5.679484685503314e+04  -6.629990778677314e+04  1.904673681010001e-03  2.786118050082445e-02  -4.976190805344857e-03
  7.099999999999991e+00  2.144473080881820e+05  1.387929814676906e+05  -4.973345259117187e+04  5.143110182395580e+04  -2.331671431005939e+04  -5.699157965154614e+04  -8.267260796754246e-03  1.270585940346109e-02  -3.075262017418492e-03
  7.199999999999990e+00  2.943584827178448e+05  5.944761389722257e+04  -4.059030652438592e+04  9.003130212089026e+04  8.590971743223412e+03  -4.667653173490427e+04  -1.573611425954650e-02  -5.553629913307515e-04  2.856383413845024e-04
  7.299999999999990e+00  3.713065583356798e+05  -3.254903732035173e+04  -2.692591200273244e+04  1.194598095277074e+05  2.460417977268900e+04  -4.247321160448623e+04  -2.058099197080862e-02  -9.476101824213292e-03  2.885467629284026e-03
  7.399999999999990e+00  4.405343198279432e+05  -1.259260283712849e+05  -2.600390376667862e+04  1.465134489833901e+05  2.897476414156446e+04  -6.146262020403901e+04  -2.417853690544107e-02  -1.665045472862817e-02  6.367006865905790e-03
  7.499999999999989e+00  4.716524852950379e+05  -1.962479907202217e+05  -1.578521496625084e+04  1.752705552910178e+05  3.430772321806026e+04  -1.056965938722985e+05  -2.473392563085192e-02  -2.216098489449387e-02  1.219511043707044e-02
  7.599999999999989e+00  4.125249923525417e+05  -2.094698474340933e+05  1.547103945507629e+04  1.957106514620776e+05  4.459903595049306e+04  -1.455687477303258e+05  -1.749901690683496e-02  -2.187711993329334e-02  1.723680079324146e-02
  7.699999999999989e+00  2.414808924480951e+05  -1.470055128292496e+05  4.414220889479903e+04  1.937865149894389e+05  5.168078684877317e+04  -1.364286592279692e+05  -6.958038247467546e-05  -1.195606182538439e-02  1.581407265956944e-02
  7.799999999999988e+00  2.602536326522688e+04  -1.355762948655174e+04  4.788178952833008e+04  1.630313281873511e+05  4.362860904607557e+04  -5.357921330966261e+04  2.161663930390977e-02  6.811724435657161e-03  4.832148020266939e-03
  7.899999999999988e+00  -1.222727074531362e+05  1.579360114110032e+05  3.342523547806381e+04  1.077925300060399e+05  1.707242306912205e+04  8.369867726851333e+04  3.677115082070534e-02  2.872033609896909e-02  -1.308785153957190e-02
  7.999999999999988e+00  -1.621299113384857e+05  2.999938337315731e+05  1.312824657585510e+04  4.828033402910693e+04  -2.043641962569991e+04  2.222515535418252e+05  4.044278407257618e-02  4.537021335834431e-02  -3.089460610133494e-02
  8.099999999999987e+00  -1.423676394234726e+05  3.469607673846952e+05  -1.036582038841384e+04  1.331900928730388e+04  -5.608146616904569e+04  3.132747934090262e+05  3.653541733889672e-02  5.048240407116006e-02  -4.207984236112557e-02
  8.199999999999987e+00  -1.057058946898937e+05  2.938343128770269e+05  -2.591624290910884e+04  1.608565017599680e+04  -7.715179972644457e+04  3.347861811502826e+05  2.984873982648976e-02  4.400350161137202e-02  -4.310614881756289e-02
  8.299999999999986e+00  -3.083208647317437e+04  2.015817175771661e+05  -2.147112561890360e+04  4.067355161693307e+04  -7.440760099857433e+04  2.921756425542965e+05  2.054850414357383e-02  3.194901754682083e-02  -3.409592989658243e-02
  8.399999999999986e+00  1.098281355018989e+05  1.409913332409483e+05  -1.080255411371624e+04  5.531828145159668e+04  -4.419532383934913e+04  2.136181669225627e+05  7.864720116292287e-03  2.249203057704300e-02  -1.970334642684168e-02
  8.499999999999986e+00  2.855020838350108e+05  1.389679555632643e+05  -1.986789783575248e+04  4.061631083088277e+04  5.704482919560037e+03  1.397087175964325e+05  -5.649822263253501e-03  2.005541992615334e-02  -7.124555858727134e-03
  8.599999999999985e+00  4.226448178415659e+05  1.773601355397513e+05  -4.889361453665707e+04  3.959024797428005e+03  5.687074331096170e+04  1.054061887425198e+05  -1.508766582937235e-02  2.362427074792557e-02  -1.959488900047814e-03
  8.699999999999985e+00  4.632155260441898e+05  2.186808171895080e+05  -7.006259287537709e+04  -3.243242925879862e+04  9.189916640923367e+04  1.197221260733334e+05  -1.738695301946689e-02  2.905496907872426e-02  -4.294237344953054e-03
  8.799999999999985e+00  4.040109309156614e+05  2.365884936821705e+05  -5.870597988657242e+04  -5.016135782314630e+04  1.045402918245125e+05  1.642141897359065e+05  -1.335710855235351e-02  3.233923913104898e-02  -9.270171996158974e-03
  8.899999999999984e+00  2.936402708795027e+05  2.366759554004406e+05  -1.329401862110289e+04  -4.723431635541301e+04  1.024152390028248e+05  2.118517654737311e+05  -6.371475888547045e-03  3.279619226565132e-02  -1.267861463030410e-02
  8.999999999999984e+00  1.924953772529919e+05  2.371454512329031e+05  4.433880971303089e+04  -3.457616461039272e+04  1.016066524819544e+05  2.426041273336764e+05  5.894681765665570e-05  3.209239341889103e-02  -1.379508652636361e-02
  9.099999999999984e+00  1.319527856572185e+05  2.360997320674357e+05  8.367700648088727e+04  -1.937215870488546e+04  1.163212431688518e+05  2.447343363480821e+05  4.285745494329031e-03  3.065436037895730e-02  -1.333205367829993e-02
  9.199999999999983e+00  1.140944233282381e+05  2.114208195679411e+05  8.878543587046492e+04  8.515211056952460e+01  1.479290313556201e+05  2.135973752500663e+05  5.564834226272389e-03  2.659632930177564e-02  -1.143298336295230e-02
  9.299999999999983e+00  1.345808352701621e+05  1.533427336098533e+05  7.203593166211148e+04  2.765622093786135e+04  1.810818612368040e+05  1.559408881034528e+05  3.114310618811054e-03  1.841438245593249e-02  -8.024547002972610e-03
  9.399999999999983e+00  1.828541895642495e+05  8.004870577279617e+04  6.125078991443103e+04  6.256641108722848e+04  1.949760378534287e+05  8.865480560754072e+04  -2.436152631739660e-03  7.501520773631958e-03  -3.820253799644930e-03
  9.499999999999982e+00  2.316616601883280e+05  2.047003722571021e+04  7.166503532561990e+04  9.942996699242534e+04  1.803085830517336e+05  2.942332965802377e+04  -8.059219334174979e-03  -2.342646376582130e-03  -1.542244853195502e-05
  9.599999999999982e+00  2.486696310695981e+05  -5.714264674437332e+03  9.856623217349446e+04  1.336742619105947e+05  1.451872309361077e+05  -1.190553515104945e+04  -9.858184912223697e-03  -7.477191200272211e-03  2.631808635978141e-03
  9.699999999999982e+00  2.220486734725873e+05  6.353161337037354e+02  1.285771590231849e+05  1.632977804850645e+05  1.084095644089220e+05  -3.574541774859712e+04  -6.773640758209412e-03  -7.405188933126947e-03  4.457632461719816e-03
  9.799999999999981e+00  1.716738232361188e+05  2.103008953450592e+04  1.495096143371200e+05  1.867014921926669e+05  8.675750977149335e+04  -4.815539565170168e+04  -1.793089385082263e-03  -4.907397409957716e-03  6.269082733377143e-03
  9.899999999999981e+00  1.273371945478604e+05  3.511954006806100e+04  1.538106751674437e+05  2.018834119851864e+05  8.464806535125239e+04  -5.484268786893689e+04  1.492283339917931e-03  -3.294598252116105e-03  8.230919470480757e-03
  9.999999999999980e+00  9.995231562433940e+04  3.293870040821427e+04  1.382915702927429e+05  2.080205481668596e+05  9.489034843876593e+04  -5.811186526299649e+04  2.448094118931481e-03  -3.953112811485690e-03  9.814285279034605e-03
  1.009999999999998e+01  8.130331997828718e+04  1.970738543527745e+04  1.085320414126275e+05  2.057136200911422e+05  1.065586961245038e+05  -5.725664102800530e+04  3.230106713162842e-03  -5.605793221938544e-03  1.025988662160864e-02
  1.019999999999998e+01  6.380081519763266e+04  1.117298015218475e+04  7.872628927886109e+04  1.972441971838900e+05  1.109449188729174e+05  -5.209877177879121e+04  5.787671714663765e-03  -5.839781418703079e-03  9.027961421756417e-03
  1.029999999999998e+01  5.016995962919713e+04  1.317396596830604e+04  5.898225402894701e+04  1.868915123653889e+05  1.046489989198184e+05  -4.507178928943170e+04  9.502683451873476e-03  -3.996795418712697e-03  6.033470704759826e-03
  1.039999999999998e+01  4.479584413217125e+04  1.344633816181212e+04  4.870115572643050e+04  1.795869991258345e+05  8.895488002397485e+04  -3.904173181929706e+04  1.199563811899265e-02  -1.957686912656156e-03  1.650318138822060e-03
  1.049999999999998e+01  4.165301790996152e+04  3.836709214145483e-01  4.448518500350373e+04  1.784928077539775e+05  6.827458541861209e+04  -3.454676757379866e+04  1.204882648417443e-02  -1.662988539857975e-03  -3.226245410289622e-03
  1.059999999999998e+01  2.411021796514622e+04  -2.342399861710121e+04  4.549334097353002e+04  1.827753190030598e+05  4.932561930022391e+04  -3.005187038402685e+04  1.085596455483935e-02  -2.995764984124411e-03  -7.261631319089472e-03
  1.069999999999998e+01  -1.685285688447529e+04  -4.234318188807409e+04  4.865990098381361e+04  1.887696775118738e+05  3.620167236111932e+04  -2.412020118564135e+04  1.024563592823780e-02  -4.423614794903423e-03  -9.653719599269963e-03
  1.079999999999998e+01  -6.308025389071920e+04  -4.963605899875829e+04  4.543631872695551e+04  1.935671327104122e+05  2.440982629187728e+04  -1.566339085053237e+04  1.012803387876295e-02  -5.351091924897482e-03  -1.112743203577304e-02
  1.089999999999998e+01  -7.623807734337765e+04  -5.757162812080477e+04  2.768493260271017e+04  1.978242115932762e+05  2.690456507870389e+03  -3.803796100518278e+03  8.366687699387976e-03  -7.494439401775270e-03  -1.326423525326526e-02
  1.099999999999998e+01  -2.871281227029973e+04  -9.071055013402585e+04  -5.436876451666985e+03  2.055558317847113e+05  -3.598535046818064e+04  9.126010525447442e+03  3.200495363482817e-03  -1.354765173137667e-02  -1.653401854842480e-02
  1.109999999999998e+01  7.099570934244779e+04  -1.631768542075827e+05  -4.640553906206886e+04  2.198085700029515e+05  -8.379644060778806e+04  1.664567933956272e+04  -4.661150058405544e-03  -2.412210008030167e-02  -1.917306689825053e-02
  1.119999999999998e+01  1.815017198864407e+05  -2.608982353505261e+05  -8.297341559728346e+04  2.376729626308372e+05  -1.202211712027861e+05  1.192911106383463e+04  -1.226785394767208e-02  -3.603995783088094e-02  -1.830619114021431e-02
  1.129999999999998e+01  2.573810537399302e+05  -3.489030786366371e+05  -1.055153919378292e+05  2.514444580228910e+05  -1.270603491619442e+05  -7.106440197405206e+03  -1.678396278701878e-02  -4.442353567168648e-02  -1.257120898949635e-02
  1.139999999999998e+01  2.743137437542569e+05  -3.940818212051094e+05  -1.121162242255013e+05  2.546620485034566e+05  -1.010437254534095e+05  -3.627076919555722e+04  -1.713165300865462e-02  -4.592976835036004e-02  -3.437247776286121e-03
  1.149999999999998e+01  2.362233242871827e+05  -3.859699915556879e+05  -1.086074855755074e+05  2.452219495114155e+05  -5.533127717619110e+04  -6.762322330544276e+04  -1.434620700571396e-02  -4.073986088760068e-02  5.721575562869396e-03
  1.159999999999997e+01  1.673976012555331e+05  -3.395883474823037e+05  -1.039426704486262e+05  2.254150531978597e+05  -1.063734321818692e+04  -9.263744062721319e+04  -1.083997864899457e-02  -3.211835913144141e-02  1.149245086235290e-02
  1.169999999999997e+01  9.540716147067290e+04  -2.799532891884008e+05  -1.020303949799300e+05  2.000932742931549e+05  1.815058751552066e+04  -1.069878932602296e+05  -8.545892159849092e-03  -2.368090562844216e-02  1.257071105294352e-02
  1.179999999999997e+01  3.901864002673213e+04  -2.283221899329238e+05  -1.005425495955831e+05  1.742948476018930e+05  2.799191759069522e+04  -1.111481900899474e+05  -8.187985700413737e-03  -1.762830895055395e-02  1.027631171759371e-02
  1.189999999999997e+01  5.797521730020287e+03  -1.937186382837334e+05  -9.501483215022876e+04  1.523049789184829e+05  2.453180179018528e+04  -1.070326483641570e+05  -9.290592596624112e-03  -1.412825303870912e-02  7.045168930531211e-03
