TITLE = "Temporal Signal for receiver number 00865"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.529332548323139e-08  1.610203063993907e-08  -1.061932181039684e-08  8.934368949793896e-09  -4.191672608044150e-09  -2.951077362251771e-09  -1.374353033837206e-15  1.942225707206495e-15  -6.073970150851948e-16
  4.000000000000000e-01  -3.252076919357446e-06  -6.685170857831051e-06  1.107138274463046e-05  6.354374122091810e-06  1.562983293075114e-05  6.930379342404483e-06  1.208529525261833e-12  -1.052842282669677e-12  1.292944750750819e-12
  5.000000000000000e-01  -1.242454566633807e-04  -4.763320912590368e-04  1.196229724546190e-04  5.794623854010801e-05  1.884897548571436e-04  5.485222468171872e-05  -1.146389739309075e-10  -3.514071970371132e-11  -4.384275227279398e-11
  6.000000000000000e-01  -1.735834907579151e-02  -2.463897062307013e-02  -1.640434602708708e-02  -2.990796704583769e-03  1.445512951316159e-03  -3.515376156058957e-03  1.139700180662998e-09  -1.616239871772303e-09  3.357479011416032e-10
  7.000000000000000e-01  -1.211356483829886e-01  -2.357303687757304e-01  -1.364418553802683e-01  -6.913679343578467e-02  -1.732843177069335e-02  -3.446224224475988e-02  -4.903748654074885e-10  -1.289349336463996e-08  1.302915113016106e-09
  7.999999999999999e-01  -7.188252852196261e-01  -3.707561341914645e-01  -3.841969465957009e-01  -4.322001739069660e-02  1.061183549238753e-01  -5.681258894311512e-02  -1.648682007893144e-08  -2.965863612494727e-08  1.807924102847368e-08
  8.999999999999999e-01  4.199341958410105e+00  6.902195531741549e+00  2.671259949268894e+00  -1.635898287983014e+00  -8.789992832442558e-01  5.219573600081576e-01  -2.600010005499390e-07  6.783554070174907e-07  -7.599956808428225e-08
