TITLE = "Temporal Signal for receiver number 00860"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.393447677946457e-05  -4.141481379300397e-07  -2.375474078247024e-06  1.533869919008328e-06  1.735444529774846e-06  1.421239415908911e-05  -2.436171352932336e-12  -6.878080652356170e-13  -2.250442083101853e-12
  4.000000000000000e-01  6.690800364211318e-03  2.671081417603958e-03  3.579544188085683e-03  -1.312356349876290e-03  -4.537990950146223e-04  1.110285229685067e-03  -6.109512928923064e-10  2.126991047725914e-10  -2.563724900826804e-10
  5.000000000000000e-01  2.604730449784846e-02  -9.617698572841497e-03  -1.402073217450516e-02  -1.089640668320523e-02  1.248177866134015e-02  -1.188934379875818e-02  -2.522665092802335e-09  -3.106660945828334e-10  3.017076289685921e-09
  6.000000000000000e-01  1.235625840020916e+00  3.792783925930556e-01  2.233094758104033e-01  -1.662830963074522e-01  6.312809969419257e-02  8.423926253856334e-02  -1.069214903217044e-07  1.688911314176685e-08  -4.450480617105783e-09
  7.000000000000000e-01  1.215220014183284e+01  5.123303618833698e+00  5.275311387096515e+00  -1.782751056624835e+00  -5.335504081176548e-01  2.126963571247216e+00  -1.039809957332933e-06  2.782935639891265e-07  -2.517947063805900e-07
  7.999999999999999e-01  -5.392688785897767e+01  -2.240028049802984e+01  -2.012541013769841e+01  9.029374494202671e+00  3.114871704955249e+00  -5.360243180164522e+00  4.894574226761035e-06  -1.195410975772869e-06  5.668985504113392e-07
  8.999999999999999e-01  7.003493626013902e+01  3.814106001870527e+01  3.537336826726933e+01  -2.170402140310016e+01  -9.020610282616301e+00  1.860605373846619e+01  -5.900348070414868e-06  3.132755024382568e-06  -2.097647896417182e-06
