TITLE = "Temporal Signal for receiver number 00096"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.723715000782818e-09  2.871722978831895e-08  7.886329880468401e-09  9.091741761092096e-09  4.608484426947095e-09  7.235481926758324e-09  -1.099209407182105e-16  3.092436159374267e-15  2.798423775997306e-16
  4.000000000000000e-01  1.608627875880009e-05  -4.563354227569706e-05  -5.783900221130378e-06  -7.285494007542738e-06  -8.914265143602132e-06  -7.069260402762998e-06  7.388164670452900e-13  -6.799482719935734e-12  8.016965953665416e-13
  5.000000000000000e-01  2.134851951701722e-03  6.113185816356931e-04  1.782761279572980e-03  3.203794956957784e-04  8.377803750135188e-04  3.155762082143692e-04  2.663912148271640e-10  1.418542271550881e-10  3.370718273838169e-11
  6.000000000000000e-01  5.307211003134035e-02  4.080278409579175e-02  2.439625794379957e-02  2.726502123436548e-02  -4.968243635010618e-03  -1.371869476439296e-02  4.820901036988778e-09  4.563772986302262e-09  -2.066065750703091e-09
  7.000000000000000e-01  2.672928160378653e-01  2.319947899715311e-01  8.105539042737142e-02  1.544805567672591e-01  -4.924879857954613e-02  -1.082015176712655e-01  2.534237633929300e-08  2.449665124646562e-08  -1.561870916108036e-08
  7.999999999999999e-01  -8.215980831220704e-01  -7.495739299290676e-01  -3.914875737242698e-01  -4.870904070525104e-01  2.142756429943307e-01  3.065191930801936e-01  -6.040370727233165e-08  -6.885522358337494e-08  4.214661467948012e-08
  8.999999999999999e-01  2.036759629671137e-01  1.990784585339899e-01  1.277637705689257e-01  1.803501994169696e-01  -3.057273926302513e-01  -3.795279622228697e-01  -5.027248270612807e-10  -5.236264286015586e-09  -7.325312728334558e-08
