TITLE = "Temporal Signal for receiver number 01862"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.687213391728547e-22  -1.611574238372852e-22  -1.557655092444444e-22  9.793870105480186e-23  -2.192327964823510e-23  1.472945309406534e-22  4.242877614950320e-29  -9.539555828837784e-30  -7.712389612645531e-30
  5.000000000000000e-01  -2.430280190543194e-18  1.239055951609852e-18  -1.991486216976629e-18  -1.870981262856660e-18  3.163039153717442e-18  9.846272020212745e-18  -5.582764551857209e-25  7.603801589488406e-26  -2.538869820568520e-25
  6.000000000000000e-01  -2.503936785137848e-14  -2.497426096016997e-14  -1.513421705276613e-14  6.593123988283179e-15  2.180635358978893e-15  -4.102375690462916e-15  2.356912450887998e-21  -2.012941546934847e-21  1.359534387972723e-21
  7.000000000000000e-01  5.175795153304749e-13  3.135651276689565e-13  6.039469512529735e-13  8.137609717456175e-15  -2.908121383357546e-14  6.077396091508665e-14  -4.877885491938446e-20  1.704062504617878e-20  -5.072039545840403e-20
  7.999999999999999e-01  7.983378162527805e-12  1.044114783171303e-11  9.839797858931248e-12  -1.590617727159378e-13  -3.526792081136368e-12  3.235125459452664e-12  -6.457439576568373e-19  7.592054844527686e-19  -9.998938746979105e-19
  8.999999999999999e-01  -4.641690751797514e-10  -3.482454370658864e-10  -2.167296283230632e-10  1.756670264910416e-10  7.026155261090953e-12  -7.203766284835438e-11  4.837990517794135e-17  -2.334816023685447e-17  1.405992492290191e-17
