1.539999999999996e+01 -3.524270986408808e+05 8.089448017737827e+04 -1.084914020344890e+04 -9.053231884930292e+04 2.838849040082128e+04 5.612717374972717e+04 -1.337785501496150e-03 -4.423671221293247e-03 -7.697253073178772e-04
1.539999999999996e+01 -3.415416117364778e+05 6.875337373883420e+04 -6.743919276350741e+03 -9.623627881076983e+04 2.738623952079056e+04 5.972599871791928e+04 -1.437411444280196e-03 -4.720889717838742e-03 -1.159784592283189e-03
1.539999999999996e+01 -3.271149489570052e+05 5.587877926326616e+04 -1.089503176486802e+03 -1.019291868572932e+05 2.676633717042569e+04 6.220675408457907e+04 -1.741982987474673e-03 -4.802502105814139e-03 -2.029097098674491e-03
1.539999999999996e+01 -3.106946802373118e+05 4.237344940290706e+04 6.379227358833571e+03 -1.096372820303189e+05 2.744675159282084e+04 6.314548871796007e+04 -1.817425203765573e-03 -4.522041451642956e-03 -3.070205719120492e-03
1.539999999999996e+01 -2.914391327872897e+05 3.161032515875364e+04 1.117960673716112e+04 -1.175954350030866e+05 3.004240482385665e+04 6.549862494662891e+04 -1.863675512837955e-03 -4.287905481622080e-03 -3.652675278759154e-03
1.539999999999996e+01 -2.727076759768169e+05 2.559493364009745e+04 1.300342580002624e+04 -1.274112428600305e+05 3.245484257470732e+04 7.005449337656851e+04 -1.897655252650377e-03 -4.152379204358082e-03 -4.116622196015537e-03
1.539999999999996e+01 -2.532949617583633e+05 2.411911481236311e+04 1.480334146669625e+04 -1.406583634806800e+05 3.661599523930987e+04 7.509267114759781e+04 -1.969387461188903e-03 -4.017870867810561e-03 -4.359221278575046e-03
1.539999999999996e+01 -2.348328560055305e+05 2.587353027636239e+04 1.414048121533819e+04 -1.541703436501034e+05 4.250636805197608e+04 7.857200499713891e+04 -2.145100413334178e-03 -3.846813490092953e-03 -4.530441222925504e-03
1.539999999999996e+01 -2.163578644588969e+05 2.696278293424596e+04 1.230005844328751e+04 -1.662030639956942e+05 5.046942560443879e+04 8.116266443523159e+04 -2.160083749685139e-03 -3.658532131170721e-03 -5.028481419013412e-03
1.539999999999996e+01 -1.986386247293935e+05 2.742179937729946e+04 1.462158567883523e+04 -1.718693421891852e+05 5.800874419300605e+04 8.181977410154378e+04 -1.655161903966387e-03 -3.510767326629399e-03 -6.188916429955569e-03
1.539999999999996e+01 -1.845439366945479e+05 2.632465645622953e+04 2.529755198736043e+04 -1.724963559680482e+05 6.421044573593169e+04 7.893137495744150e+04 -8.733670871519667e-04 -2.971624564188301e-03 -7.725865461485269e-03
1.539999999999996e+01 -1.739804489565019e+05 2.517594885891674e+04 4.184049974708000e+04 -1.673422137799183e+05 6.846798659835919e+04 7.427860806240696e+04 -1.505543922282612e-04 -1.874384466704089e-03 -8.877801136118132e-03
1.539999999999996e+01 -1.649843703260499e+05 2.473197528722995e+04 6.310172898340958e+04 -1.596255374488142e+05 7.271661886115653e+04 6.811389927772417e+04 4.868432570596917e-04 -5.800542524729705e-04 -9.428989314867098e-03
1.539999999999996e+01 -1.551724371419398e+05 2.540643155778059e+04 8.641147607510982e+04 -1.545137654096716e+05 8.153777382298137e+04 6.274374286160498e+04 9.684521289401328e-04 5.226885000054986e-04 -9.444136821444982e-03
1.539999999999996e+01 -1.324698959060632e+05 1.976208482277234e+04 1.103223903462139e+05 -1.557636438553865e+05 9.272334415230731e+04 6.123352593000714e+04 1.256873989584658e-03 1.205987544234381e-03 -9.595616971846596e-03
1.539999999999996e+01 -1.108244353830328e+05 1.144717737780276e+04 1.392144437745764e+05 -1.595741676027206e+05 1.054887308669169e+05 5.927958466798050e+04 1.698819560651678e-03 1.765409699619471e-03 -8.806042356404774e-03
1.539999999999996e+01 -9.013971691189038e+04 -3.429734791379370e+03 1.742325078092609e+05 -1.610577359450565e+05 1.129342388480819e+05 5.653241363185513e+04 1.725030918245966e-03 2.806061605945625e-03 -7.043819758749796e-03
1.539999999999996e+01 -7.217640786829808e+04 -2.152705865817160e+04 2.096675664769073e+05 -1.575059595699653e+05 1.109234882481818e+05 5.290276585927720e+04 1.147316830650401e-03 4.323219019970045e-03 -3.867635622426843e-03
1.539999999999996e+01 -6.401974756398963e+04 -3.788979756532764e+04 2.407027646942291e+05 -1.521404842476249e+05 9.840478740718572e+04 4.641555928115349e+04 5.811544041808492e-04 6.294498563903542e-03 6.928092903760046e-04
1.539999999999996e+01 -6.243340376320154e+04 -5.301158717088143e+04 2.679604224387534e+05 -1.490667423047709e+05 7.697126724659657e+04 3.933792361029409e+04 2.755853503704938e-04 8.426528405505767e-03 5.746715600583016e-03
1.539999999999996e+01 -6.704582796903639e+04 -6.733751624528655e+04 2.888206440212094e+05 -1.513403314613754e+05 4.972671529453855e+04 3.137521974032218e+04 3.500198957243127e-04 1.016267122322474e-02 9.883624971710773e-03
1.539999999999996e+01 -7.486015829327253e+04 -7.832957491429428e+04 3.000053553908048e+05 -1.592262977705286e+05 2.236308686029395e+04 2.209859781454145e+04 1.146599093840285e-03 1.097847389588564e-02 1.254029462421128e-02
1.539999999999996e+01 -8.220379915133286e+04 -8.599482827977439e+04 3.033875750702361e+05 -1.723812297607606e+05 -4.597075696392582e+03 7.827108705561463e+03 2.934008652459119e-03 1.078934523583414e-02 1.500494890395455e-02
1.539999999999996e+01 -9.341859941149860e+04 -9.006284915077758e+04 2.901823108766301e+05 -1.850785231199346e+05 -3.387259815226342e+04 -1.185718425639151e+04 5.239206346093923e-03 1.000454106014029e-02 1.864214730498896e-02
1.539999999999996e+01 -9.587747749476151e+04 -9.792164105942321e+04 2.655422221545474e+05 -1.928380996947538e+05 -6.734047957340517e+04 -4.080230983030789e+04 6.673771659629723e-03 9.100014807823903e-03 2.424245781239512e-02
1.539999999999996e+01 -9.087038599989247e+04 -1.127307851400790e+05 2.283849487932171e+05 -1.930419767564765e+05 -9.836120198146344e+04 -7.770246827925046e+04 6.963814555179857e-03 8.050393553337884e-03 3.040093219213754e-02
1.539999999999996e+01 -8.239462847798252e+04 -1.290959670670762e+05 1.744741063537174e+05 -1.852836972790358e+05 -1.221982171648952e+05 -1.164535165569002e+05 6.422123626019604e-03 6.619352584307968e-03 3.553386136560183e-02
1.539999999999996e+01 1.262459728985498e+04 5.359971005106236e+04 6.270277935475006e+04 5.606635224335205e+04 -6.613970384140170e+03 -3.940282917975721e+04 7.261958639111255e-03 3.506520385137853e-03 3.248114898746584e-03
1.539999999999996e+01 -4.116128546860883e+03 5.542520649533147e+04 7.978638969689124e+04 8.120365555588812e+04 -3.161319598699423e+03 -2.466171939037800e+04 9.582447141763147e-03 3.525003825035657e-03 3.043589099505758e-03
1.539999999999996e+01 -1.980040901121718e+04 5.686622876592214e+04 9.057206191348787e+04 1.006809216928781e+05 -4.473793436234153e+03 -9.851706114631037e+03 1.105445782519984e-02 3.887905705410718e-03 2.671897157687384e-03
1.539999999999996e+01 -3.642479972378929e+04 5.830707613163256e+04 9.497120607289266e+04 1.169059727087626e+05 -1.135449138817384e+04 3.067610919432774e+03 1.124378929542848e-02 4.174739476467755e-03 1.694496644208350e-03
1.539999999999996e+01 -5.123534475051241e+04 5.963973973935810e+04 9.255191976313213e+04 1.280192278682732e+05 -1.861504262126939e+04 1.325485005075184e+04 1.066756412584398e-02 4.142431294643976e-03 3.303226359956220e-04
1.539999999999996e+01 -6.522478929571568e+04 6.267524716570052e+04 8.578213860769871e+04 1.362934378143282e+05 -2.380644867693447e+04 2.102392291318684e+04 9.683833029010699e-03 3.916422907359718e-03 -9.501608998857897e-04
1.539999999999996e+01 -8.129280694156696e+04 6.662616709621341e+04 7.948953726022957e+04 1.437800577005658e+05 -2.264802985304017e+04 3.108976135934926e+04 8.930605292984218e-03 3.531606915172401e-03 -1.964886706845431e-03
1.539999999999996e+01 -9.905536100969110e+04 6.801961664271023e+04 7.748677157831861e+04 1.488567880558183e+05 -1.527517732497851e+04 3.981144393851666e+04 8.380955112799175e-03 2.817930958926105e-03 -2.786503529105588e-03
1.539999999999996e+01 -1.198156165154314e+05 6.758263167505123e+04 7.555002329309934e+04 1.502648756847737e+05 -5.302712113718786e+03 4.810755128890731e+04 7.773537005863224e-03 2.172895637673803e-03 -2.995701978762724e-03
1.539999999999996e+01 -1.402092964555113e+05 6.408034081429857e+04 7.430779184430285e+04 1.474760689079712e+05 2.413045058131417e+03 5.425037643678560e+04 6.865821916239866e-03 1.586679167880157e-03 -3.050209291623332e-03
1.539999999999996e+01 -1.610787516247667e+05 6.036601979226679e+04 7.100073956590601e+04 1.436354631417124e+05 5.907009612741917e+03 5.908701775557822e+04 5.931528710545476e-03 1.175485554029427e-03 -3.281929344226647e-03
1.539999999999996e+01 -1.809424543451817e+05 5.767392445618282e+04 6.564181576377466e+04 1.366911725580804e+05 3.411922600081364e+03 6.188799633301204e+04 4.926426190997869e-03 8.120520717837162e-04 -3.904176070162144e-03
1.539999999999996e+01 -2.011196421867244e+05 5.726093742307580e+04 6.057551796706282e+04 1.283741504113946e+05 -2.723702792903361e+03 6.482811461823787e+04 3.801783582523628e-03 3.263651136114262e-04 -4.861040584989421e-03
1.539999999999996e+01 -2.233074404187322e+05 5.852096698402858e+04 5.807397481753083e+04 1.182062738491051e+05 -1.030641123925261e+04 6.839969140626446e+04 2.634282831691740e-03 2.042386062751276e-05 -5.575459449284487e-03
1.539999999999996e+01 -2.470336631196051e+05 6.226837990072575e+04 5.723241549952146e+04 1.060794054363491e+05 -1.658745457630478e+04 7.172250498409045e+04 1.202013187110450e-03 -8.281604139183933e-05 -6.043645160614596e-03
1.539999999999996e+01 -2.729406035988656e+05 6.767143905229217e+04 5.928848958173241e+04 9.321866496512418e+04 -2.251603038142632e+04 7.691979885486022e+04 -2.560160374641852e-04 -1.870721925380120e-05 -5.960602370368683e-03
1.539999999999996e+01 -2.982461142587774e+05 7.430166970633638e+04 5.896941616262834e+04 7.716422958289860e+04 -2.749320645054819e+04 8.431163460016485e+04 -2.026168951372023e-03 1.414794963512933e-04 -5.663852162815975e-03
1.539999999999996e+01 -3.204007217223514e+05 7.827940874362139e+04 5.821032448031225e+04 5.709560964776146e+04 -3.049028581599852e+04 8.997604258548786e+04 -3.822236767860043e-03 3.093627701343888e-04 -5.010880466408154e-03
1.539999999999996e+01 -3.395061649611923e+05 8.058924498078359e+04 5.549120249336767e+04 3.609610973876692e+04 -3.345603201319337e+04 9.231977046699282e+04 -5.178092764357801e-03 2.612066893814032e-04 -3.973947846797672e-03
1.539999999999996e+01 -3.578194543140770e+05 8.400796548370551e+04 5.077330832137376e+04 1.432884738842191e+04 -3.494277689502669e+04 9.269820661126116e+04 -5.880606029215589e-03 5.383563941946220e-05 -3.147907022598313e-03
1.539999999999996e+01 -3.744606021087452e+05 8.752318320327280e+04 4.351304606862162e+04 -5.823293531960288e+03 -3.299949784697055e+04 9.126072987959074e+04 -5.787238266093366e-03 -1.022909482886453e-04 -2.904937746301791e-03
1.539999999999996e+01 -3.857271569197901e+05 9.264058645419494e+04 3.054838796908328e+04 -2.571088497897849e+04 -2.691002088790037e+04 8.950243663975218e+04 -4.931202342517108e-03 -7.833037792695175e-05 -2.852779721928498e-03
1.539999999999996e+01 -3.936805905183653e+05 9.499524314676825e+04 1.635466723777981e+04 -4.324713275678838e+04 -2.062156618944464e+04 8.798848740455492e+04 -3.683576425492483e-03 -6.698752469568793e-05 -2.727658445878053e-03
1.539999999999996e+01 -3.967923886100013e+05 9.555326363802540e+04 1.997482628912683e+03 -5.855036078978757e+04 -1.219455184174041e+04 8.653131549907105e+04 -2.218427057795774e-03 -2.356109050734314e-04 -3.059547441626696e-03
1.539999999999996e+01 -3.988398835371524e+05 9.558817553126483e+04 -9.864457991870750e+03 -7.131861584101518e+04 -7.157113840415811e+02 8.242451379570413e+04 -1.146471094388016e-03 -4.251950673739037e-04 -3.788018457501631e-03
1.539999999999996e+01 -4.030654955770570e+05 9.298277926261362e+04 -1.646682340898313e+04 -8.180309531255222e+04 1.225040275495585e+04 7.604364792964260e+04 -8.014293704135025e-04 -9.619349676215688e-04 -3.840357091466675e-03
1.539999999999996e+01 -4.035283214790330e+05 9.147936453771606e+04 -1.750074960342639e+04 -9.095551379739272e+04 2.157245204453795e+04 6.767679043578541e+04 -1.057527446997451e-03 -1.848957390270691e-03 -3.145195778955860e-03
1.539999999999996e+01 -4.006372059178863e+05 8.615607919614342e+04 -1.587641997904617e+04 -1.005627891496283e+05 2.424906310726810e+04 6.337813362245201e+04 -1.427244965112130e-03 -2.770932887666382e-03 -2.284351509650694e-03
1.539999999999996e+01 -3.936502468182557e+05 7.662939242302098e+04 -1.170330219723547e+04 -1.085328435271022e+05 2.418564099639835e+04 6.371950049530135e+04 -1.466682125966776e-03 -3.508954091516726e-03 -1.924928492553441e-03
1.539999999999996e+01 -3.806916772743411e+05 6.287879680870918e+04 -5.984842607661968e+03 -1.149311716181020e+05 2.429036040869270e+04 6.851269578216111e+04 -1.200967568528327e-03 -3.724893336650240e-03 -2.515239276570544e-03
1.539999999999996e+01 -3.634088904539094e+05 4.728629525790651e+04 -1.416749333534745e+03 -1.201623608071614e+05 2.588932781566417e+04 6.978674796842152e+04 -9.987664227076999e-04 -3.938388356725789e-03 -3.549605080531831e-03
1.539999999999996e+01 -3.446727567400731e+05 3.180399344712150e+04 4.162562132714002e+03 -1.272953631245170e+05 2.782482135297802e+04 7.023530665705097e+04 -9.352734434756749e-04 -3.609469761110579e-03 -4.339335669802116e-03
1.539999999999996e+01 -3.230616938433230e+05 2.100790658058731e+04 7.070371078245867e+03 -1.352769517643478e+05 3.035415813548903e+04 7.295089321311843e+04 -9.771473167238295e-04 -3.245660148593091e-03 -4.828875730448663e-03
1.539999999999996e+01 -2.997244606620920e+05 1.539876462818575e+04 4.990954442719735e+03 -1.449261026324355e+05 3.283560824556343e+04 7.450496621550951e+04 -1.205591597006304e-03 -3.096968083294874e-03 -4.553760984127695e-03
1.539999999999996e+01 -2.757478573975006e+05 1.592868795362519e+04 2.875449794015992e+02 -1.560452282048007e+05 3.647890509186168e+04 7.499227407547247e+04 -1.676240325224415e-03 -3.164131141902113e-03 -4.106739336921777e-03
1.539999999999996e+01 -2.542304266522264e+05 1.654430920110489e+04 -2.716450944982545e+03 -1.707719802275386e+05 4.074871919957865e+04 7.685471942433350e+04 -2.017386338260672e-03 -2.967604665892687e-03 -4.070794579363570e-03
1.539999999999996e+01 -2.314326936535366e+05 1.554238804195579e+04 -4.710352374302487e+03 -1.797245526460811e+05 4.663164481457575e+04 7.786926840352104e+04 -2.042396973382964e-03 -2.910855325020331e-03 -4.692614274262006e-03
1.539999999999996e+01 -2.120151965440715e+05 1.504883701424315e+04 -3.329398781289451e+03 -1.823580736129287e+05 5.210798797925125e+04 7.919968902585270e+04 -1.682971853297110e-03 -2.805145429785741e-03 -6.225491115822670e-03
1.539999999999996e+01 -1.976857069352593e+05 1.619552205248063e+04 4.497547865253343e+03 -1.789797182100667e+05 5.752989789346914e+04 7.876493671134824e+04 -1.060993730687282e-03 -2.614342362481814e-03 -8.054662302623843e-03
1.539999999999996e+01 -1.866577870557049e+05 1.675662817110966e+04 1.755558060809171e+04 -1.714397733465364e+05 6.351004080515246e+04 7.709388860072655e+04 -5.583292554310710e-04 -2.186311694426885e-03 -9.577981436194672e-03
1.539999999999996e+01 -1.739634387023864e+05 1.603040029864283e+04 3.622841099533974e+04 -1.620263827476609e+05 7.144136491642969e+04 7.464405261124585e+04 -2.741351474840200e-04 -1.656277580323457e-03 -1.062498897731421e-02
1.539999999999996e+01 -1.586507229612184e+05 1.031959571735225e+04 5.824031630161093e+04 -1.578525043233570e+05 7.942947084902201e+04 7.367190778556022e+04 -3.386307425324605e-04 -9.272722086069861e-04 -1.154597937620277e-02
1.539999999999996e+01 -1.371900251034480e+05 3.807390255290240e+03 8.527928667995791e+04 -1.589051826575334e+05 9.148002789136730e+04 7.476541498100615e+04 -9.046861163619428e-06 -2.781777203458556e-04 -1.225852794867247e-02
1.539999999999996e+01 -1.164613274917160e+05 -4.494227458962509e+03 1.173515065314721e+05 -1.607308033529467e+05 1.046334920467386e+05 7.628097345278983e+04 5.651522645416117e-04 3.312515685936924e-04 -1.228124242904455e-02
1.539999999999996e+01 -9.733332837865035e+04 -1.371267789974905e+04 1.512866812493861e+05 -1.599986059783791e+05 1.129845073773307e+05 7.663644923767536e+04 8.831419652759589e-04 1.168375009562930e-03 -1.103608810647155e-02
1.539999999999996e+01 -7.430822490588631e+04 -2.378450493779944e+04 1.808275568731869e+05 -1.524886264984923e+05 1.129985014596262e+05 7.137499571766416e+04 1.225093024387017e-05 2.482077746556156e-03 -8.245816293424574e-03
1.539999999999996e+01 -6.081537925105802e+04 -3.400880378860970e+04 2.086350224532440e+05 -1.428172431742624e+05 1.024516818560640e+05 6.618222279999552e+04 -7.068913328726526e-04 4.078620356568015e-03 -4.265318024214248e-03
1.539999999999996e+01 -5.539950084830278e+04 -4.457773495275968e+04 2.336810167568728e+05 -1.367852933340772e+05 8.227940391545118e+04 5.951952181045349e+04 -1.248366565341357e-03 5.838842562992379e-03 2.830541656261402e-04
1.539999999999996e+01 -5.653399623974789e+04 -5.472359429604092e+04 2.559402407162653e+05 -1.381416567819931e+05 5.520834635062885e+04 5.192897738239859e+04 -1.335832790443453e-03 7.434880251474043e-03 4.358926002951655e-03
1.539999999999996e+01 -6.119208814161948e+04 -6.731011350690202e+04 2.710936264617024e+05 -1.484747705338833e+05 2.868531448463185e+04 4.257482318055251e+04 -4.643135349760881e-04 8.701824322275424e-03 7.486138352425439e-03
1.539999999999996e+01 -6.594757051251188e+04 -7.992981935253563e+04 2.789467593213795e+05 -1.642003687631551e+05 6.905392482116676e+03 3.094301398394271e+04 1.616735428438246e-03 9.438330091055391e-03 1.033936217125635e-02
1.539999999999996e+01 -7.117165679830026e+04 -9.145525310400457e+04 2.778629317181743e+05 -1.834506554232888e+05 -1.318106544110226e+04 1.244908466044201e+04 4.092563670351293e-03 9.708769641056511e-03 1.423463019786445e-02
1.539999999999996e+01 -7.049561212739613e+04 -1.053138777441903e+05 2.640999810701416e+05 -1.970145336189392e+05 -3.714241413966934e+04 -1.237553514834108e+04 5.758401191291246e-03 9.490264266164592e-03 1.949128461187277e-02
1.539999999999996e+01 -6.146190328354824e+04 -1.222624188904337e+05 2.403213096233247e+05 -2.025392154064911e+05 -6.411978843376378e+04 -4.338222697053273e+04 6.190749205986486e-03 9.006254525841265e-03 2.539212358838588e-02
1.539999999999996e+01 -5.375239690099701e+04 -1.376495813385626e+05 2.033394721320637e+05 -1.998432784152091e+05 -9.023192372990905e+04 -7.819846385786761e+04 5.948617670713313e-03 8.030906226716700e-03 3.060812629469620e-02
1.539999999999996e+01 1.902582436179181e+04 4.424178182699507e+04 7.844079916396574e+04 8.898131825073123e+04 -1.286640782690732e+03 -3.448127446058134e+04 8.350755147308734e-03 4.524040170740056e-04 2.403076996070818e-03
1.539999999999996e+01 8.987025007991465e+01 4.960373297271907e+04 9.052417588729816e+04 1.126710910429084e+05 9.114571522772794e+02 -2.137145274469066e+04 1.068252408169690e-02 7.554625409170780e-04 2.415828298718694e-03
1.539999999999996e+01 -1.727204991078957e+04 5.233297596678527e+04 9.860453768447749e+04 1.306771526609311e+05 -1.975052007014496e+03 -8.373523003691751e+03 1.190286661106149e-02 1.027535938746882e-03 1.973226566867594e-03
1.539999999999996e+01 -3.386648506138565e+04 5.299876400788182e+04 9.939953605921265e+04 1.438886533575726e+05 -8.313089474266579e+03 3.574078589345170e+03 1.176485956020321e-02 1.050069507769218e-03 7.832918283474724e-04
1.539999999999996e+01 -4.880615593200086e+04 5.599396498413799e+04 9.392827556361954e+04 1.541383700878576e+05 -1.574207722097505e+04 1.390812793900080e+04 1.076433397198735e-02 7.589703859190779e-04 -1.065096961125649e-03
1.539999999999996e+01 -6.457043098139777e+04 5.901453627416782e+04 8.858649215817693e+04 1.614386404705833e+05 -2.007330848353220e+04 2.617101213922446e+04 9.695546430815778e-03 3.806606053291646e-04 -3.227927474384981e-03
1.539999999999996e+01 -8.335697528760097e+04 5.942914635376106e+04 8.639276870163673e+04 1.692647244433595e+05 -1.928031107231990e+04 3.830877395232917e+04 8.976234441990664e-03 -9.636541995927589e-05 -4.995771589009181e-03
1.539999999999996e+01 -1.049674900015329e+05 5.835328397585730e+04 8.694085446445794e+04 1.741868339478584e+05 -1.213195309040843e+04 4.880959637728917e+04 8.476859761741944e-03 -7.362842453314773e-04 -6.040962575499177e-03
1.539999999999996e+01 -1.287558326012360e+05 5.732039385543299e+04 8.691888037322859e+04 1.741484111758515e+05 -2.810674999389264e+03 5.686777130136696e+04 7.760845596655410e-03 -1.222945991635604e-03 -6.009457615455436e-03
1.539999999999996e+01 -1.528748448286384e+05 5.492335963793367e+04 8.716683200425292e+04 1.706337995445151e+05 2.909240569653554e+03 6.388923014685089e+04 6.828543476368761e-03 -1.509109046274916e-03 -5.723592504394280e-03
1.539999999999996e+01 -1.795469539648713e+05 5.291463222882760e+04 8.478508835271605e+04 1.641988503999547e+05 2.555057891004859e+03 6.730056419574728e+04 5.864437257041145e-03 -1.655529105964768e-03 -5.382593486873841e-03
1.539999999999996e+01 -2.070284905060598e+05 5.377380386991530e+04 8.110972526316007e+04 1.552781159429682e+05 -2.113041335360495e+03 6.797307547730209e+04 4.993389739243572e-03 -1.786768731896696e-03 -5.283376803678609e-03
