TITLE = "Temporal Signal for receiver number 00477"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.345092519094050e-01  -4.033045724138040e+00  -1.665869067551239e+01  9.480331327174397e-02  2.566778868202197e+00  -4.983686430606115e-01  -5.275940612255342e-08  -1.548012204865420e-07  1.058873547655681e-06
  4.000000000000000e-01  2.764503735143813e+01  -2.541755732323723e+01  -9.226187645627897e+01  -2.287168106559252e+01  -2.248247988091778e+01  -1.034618145052930e+01  -1.686122602845383e-06  -7.409911705530157e-07  -4.882911932478519e-06
  5.000000000000000e-01  -8.440836141369965e-01  -2.427364332154016e+02  8.090974977805300e+01  1.343915634810279e+02  3.516785841280292e+02  8.637958671076234e+01  1.912625308666674e-05  -1.310390661010576e-05  4.054870606577033e-05
  6.000000000000000e-01  3.771827333712133e+02  6.461747566690337e+01  1.991266774755091e+03  2.036555203414595e+02  -4.351911488177156e+02  -1.331226688355221e+01  -6.514755820821376e-06  3.533250551049624e-05  -1.767926835407341e-04
  7.000000000000000e-01  2.265580391068265e+03  8.633416827503685e+03  5.294093985501748e+03  1.214421878636241e+03  -3.392442955107030e+03  -3.644782958547587e+02  7.717261910726671e-05  8.132568559480683e-04  -3.707390663274539e-04
  7.999999999999999e-01  -1.395891391240905e+03  2.900980125163524e+04  3.181561933011963e+03  3.769359033894180e+03  -1.252083670185713e+04  -3.395302957353438e+03  3.975315663615486e-04  2.452228901447173e-03  -6.632741600069540e-04
  8.999999999999999e-01  -1.095460578733633e+04  4.392990370939436e+04  6.404781531077239e+03  4.431013432424265e+03  -2.663373914419779e+04  -5.664749597251042e+03  2.360976756736547e-04  3.017018064531935e-03  -1.803944199771320e-03
