TITLE = "Temporal Signal for receiver number 00190"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.134570245403207e-10  -4.094645996718905e-10  -7.538915407335968e-10  2.016995401466851e-10  3.404413443417945e-10  -3.947278632060549e-10  -6.449868593099603e-17  6.479555928747048e-17  -5.254716916300145e-17
  4.000000000000000e-01  1.818451126870226e-06  1.723689964707313e-06  2.289005748674001e-06  -5.536337708441000e-07  -7.758736722992596e-07  2.690857205688280e-07  1.755491526622333e-13  -2.593811923890031e-13  8.584766486810338e-14
  5.000000000000000e-01  4.935087682690571e-05  1.330160072655960e-05  1.731397161980452e-05  -4.766172427218284e-05  -1.174425833858675e-05  3.159981603761521e-05  1.270205805886107e-11  -5.112603182009796e-12  -3.153442684426479e-12
  6.000000000000000e-01  -3.921173590306185e-06  -9.280881490242962e-05  7.047747630887497e-05  -3.244064715512676e-04  2.347073380251087e-04  7.510063886239663e-05  6.570875924944823e-11  1.371457978960065e-11  -1.393522906574310e-11
  7.000000000000000e-01  -1.050398306472016e-03  -6.419724747607177e-04  -2.739094511234304e-03  -3.339626497771632e-04  1.582528794047288e-03  6.649459302067029e-04  -1.052114003059788e-10  2.805454488426244e-10  1.751137153171632e-10
  7.999999999999999e-01  4.993962966468872e-03  1.943800475163478e-02  -2.298680724010933e-02  -1.575698331123846e-02  2.132747046082099e-02  5.799636327208005e-03  2.701209016698025e-09  -4.457112610874895e-10  -5.582923988863935e-10
  8.999999999999999e-01  2.086543725423574e-01  2.861120922316554e-01  1.216950063676136e-01  -1.225020086160848e-01  7.367202638584550e-02  -4.400541093533983e-02  2.431317632704192e-08  -4.117411216507014e-08  -1.889751724451049e-09
